"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","84925822","제 7 기","-7576172","제 6 기","-15738705","4","KRW",NA
"128","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","1096138471","제 7 기","101051043","제 6 기","184236310","5","KRW",NA
"129","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 8 기","447803927","제 7 기","19833384","제 6 기","30790347","5","KRW",NA
"130","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","648334544","제 7 기","81217659","제 6 기","153445963","5","KRW",NA
"131","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","648334544","제 7 기","81217659","제 6 기","153445963","5","KRW",NA
"132","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 8 기","4608504200","제 7 기","1148152650","제 6 기","1156941950","6","KRW",NA
"133","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","4608504200","제 7 기","1148152650","제 6 기","1156941950","6","KRW",NA
"134","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","4608504200","제 7 기","1148152650","제 6 기","1156941950","6","KRW",NA
"135","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","연결재무제표 [member]","제 8 기","9598857","제 7 기","10553789","제 6 기","244488782","7","KRW",NA
"136","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","9598857","제 7 기","10553789","제 6 기","244488782","7","KRW",NA
"137","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","9598857","제 7 기","10553789","제 6 기","244488782","7","KRW",NA
"138","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 8 기","","제 7 기","72183305","제 6 기","48744422","8","KRW",NA
"139","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","72183305","제 6 기","48744422","8","KRW",NA
"140","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","","제 7 기","-231342367","제 6 기","-1541676","8","KRW",NA
"141","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","18018000","제 6 기","50214000","8","KRW",NA
"142","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","285507672","제 6 기","72098","8","KRW",NA
"143","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-136349104","9","KRW",NA
"144","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-136349104","9","KRW",NA
"145","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","","제 7 기","","제 6 기","-136349104","9","KRW",NA
"146","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 8 기","-8750163600","제 7 기","","제 6 기","-2788217000","10","KRW",NA
"147","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-8750163600","제 7 기","","제 6 기","-2788217000","10","KRW",NA
"148","20220811000232","11011","2021","01046708","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-8750163600","제 7 기","","제 6 기","-2788217000","10","KRW",NA
"149","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 8 기","24684422","제 7 기","1429516594","제 6 기","","11","KRW",NA
"150","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","24684422","제 7 기","1429516594","제 6 기","","11","KRW",NA
"151","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","24684422","제 7 기","1429516594","제 6 기","","11","KRW",NA
"152","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","연결재무제표 [member]","제 8 기","","제 7 기","-21999000","제 6 기","","12","KRW",NA
"153","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","-58525973","제 6 기","","12","KRW",NA
"154","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","36526973","제 6 기","","12","KRW",NA
"155","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","36526973","제 6 기","","12","KRW",NA
"156","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","연결재무제표 [member]","제 8 기","","제 7 기","-101726493","제 6 기","","13","KRW",NA
"157","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 청산","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","-101726493","제 6 기","","13","KRW",NA
"158","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 8 기","-369263635","제 7 기","","제 6 기","941103095","14","KRW",NA
"159","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 8 기","176427888","제 7 기","","제 6 기","589819520","14","KRW",NA
"160","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-545691523","제 7 기","","제 6 기","351283575","14","KRW",NA
"161","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","-545691523","제 7 기","","제 6 기","351283575","14","KRW",NA
"162","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 8 기","250116191","제 7 기","","제 6 기","","15","KRW",NA
"163","20220811000232","11011","2021","01046708","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","250116191","제 7 기","","제 6 기","","15","KRW",NA
"164","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","161233106936","제 7 기","126100507195","제 6 기","77107101016","16","KRW",NA
"165","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","10144795059","제 7 기","6241968850","제 6 기","3559859258","16","KRW",NA
"166","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","151088311877","제 7 기","119858538345","제 6 기","73547241758","16","KRW",NA
"167","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-10235153765","제 7 기","-1519273444","제 6 기","-2728001460","16","KRW",NA
"168","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-1568856182","제 7 기","-2302116548","제 6 기","-2613534557","16","KRW",NA
"169","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","120721572198","제 7 기","80963487188","제 6 기","36512389271","16","KRW",NA
"170","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","23486560000","제 7 기","23486560000","제 6 기","23468542000","16","KRW",NA
"171","20220811000232","11011","2021","01046708","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","18684189626","제 7 기","19229881149","제 6 기","18907846504","16","KRW",NA
