"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermMiscellaneousOtherProvisions","사외적립자산의 관계사전출(전입)액","-","제 34 기","43976740","제 33 기","867619","제 32 기","-37782189","51","KRW",NA
"128","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","1722154511","제 33 기","3057430588","제 32 기","3110562269","52","KRW",NA
"129","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","52626974","제 33 기","81637185","제 32 기","113475787","53","KRW",NA
"130","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","20233835754","제 33 기","7704136518","제 32 기","10595123925","54","KRW",NA
"131","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-42202194132","제 33 기","3501338944","제 32 기","-85547065594","55","KRW",NA
"132","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","54754781353","제 33 기","124971841834","제 32 기","22971077038","56","KRW",NA
"133","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 34 기","2143748956","제 33 기","2568183854","제 32 기","2702994421","57","KRW",NA
"134","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 34 기","213400000","제 33 기","","제 32 기","","58","KRW",NA
"135","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 처분","-","제 34 기","4642000000","제 33 기","42472000000","제 32 기","70500000000","59","KRW",NA
"136","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 34 기","18115756604","제 33 기","60697796649","제 32 기","","60","KRW",NA
"137","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","장기단기손익-공정가치측정금융자산의 처분","-","제 34 기","","제 33 기","","제 32 기","4856304","61","KRW",NA
"138","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 34 기","84940374","제 33 기","30580000","제 32 기","12600000","62","KRW",NA
"139","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 34 기","153554234","제 33 기","56450000","제 32 기","204323220","63","KRW",NA
"140","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 34 기","","제 33 기","","제 32 기","52724696","64","KRW",NA
"141","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","집기비품의 처분","-","제 34 기","","제 33 기","2509014","제 32 기","20967986","65","KRW",NA
"142","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 34 기","100000000","제 33 기","","제 32 기","","66","KRW",NA
"143","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분순현금유출입","-","제 34 기","-1057998006","제 33 기","","제 32 기","","67","KRW",NA
"144","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 34 기","62068495337","제 33 기","119043627040","제 32 기","72880245930","68","KRW",NA
"145","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 대여","-","제 34 기","6115232690","제 33 기","7930253135","제 32 기","8179287908","69","KRW",NA
"146","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 34 기","510790000","제 33 기","212680000","제 32 기","22680000","70","KRW",NA
"147","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","당기손익-공정가치측정금융자산의 취득","-","제 34 기","19643066714","제 33 기","60590392624","제 32 기","","71","KRW",NA
"148","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","장기당기손익-공정가치측정금융자산의 취득","-","제 34 기","","제 33 기","","제 32 기","-4446750077","72","KRW",NA
"149","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 34 기","7085000000","제 33 기","5540000000","제 32 기","84300000000","73","KRW",NA
"150","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 34 기","1463098000","제 33 기","7220000000","제 32 기","1056000000","74","KRW",NA
"151","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 34 기","2390018000","제 33 기","","제 32 기","1260000000","75","KRW",NA
"152","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 34 기","793143900","제 33 기","605019965","제 32 기","979702335","76","KRW",NA
"153","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 34 기","6347303000","제 33 기","2532455906","제 32 기","2886825000","77","KRW",NA
"154","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","집기비품의 취득","-","제 34 기","253668951","제 33 기","1019533961","제 32 기","2344180233","78","KRW",NA
"155","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 34 기","4949844055","제 33 기","5277425400","제 32 기","2242465000","79","KRW",NA
"156","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 34 기","1332717000","제 33 기","2326634376","제 32 기","1418472776","80","KRW",NA
"157","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 34 기","8400000000","제 33 기","15000000000","제 32 기","","81","KRW",NA
"158","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-10013857228","제 33 기","-9545393567","제 32 기","-9002551793","82","KRW",NA
"159","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","10000000","제 33 기","-101600000","제 32 기","100400000","83","KRW",NA
"160","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","4312050120","제 33 기","4312050120","제 32 기","3945636240","84","KRW",NA
"161","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","5434008593","제 33 기","5131743447","제 32 기","4765764703","85","KRW",NA
"162","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","","제 33 기","","제 32 기","391550850","86","KRW",NA
"163","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분의 일부매입","-","제 34 기","-277798515","제 33 기","","제 32 기","","87","KRW",NA
"164","20220317001264","11011","2021","00264945","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","7959597235","제 33 기","75466519967","제 32 기","-6520663464","88","KRW",NA
"165","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","221033531732","제 33 기","147546073642","제 32 기","153714053505","89","KRW",NA
"166","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 34 기","1731923788","제 33 기","-1867573368","제 32 기","352683601","90","KRW",NA
"167","20220317001264","11011","2021","00264945","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금 및 현금성자산의 변동","-","제 34 기","111488509","제 33 기","-111488509","제 32 기","","91","KRW",NA
"168","20220317001264","11011","2021","00264945","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","230836541264","제 33 기","221033531732","제 32 기","147546073642","92","KRW",NA
"169","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","240716067896","제 33 기","231093265185","제 32 기","206123598164","1","KRW",NA
"170","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","495229640","제 33 기","1042543473","제 32 기","2271876910","1","KRW",NA
"171","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","240220838256","제 33 기","230050721712","제 32 기","203851721254","1","KRW",NA
"172","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-121877260","제 33 기","-131245742","제 32 기","43996044","1","KRW",NA
"173","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","236620584259","제 33 기","226970254641","제 32 기","201162815920","1","KRW",NA
"174","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","5000000000","제 33 기","5000000000","제 32 기","5000000000","1","KRW",NA
"175","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-1277868743","제 33 기","-1788287187","제 32 기","-2355090710","1","KRW",NA
"176","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","4312050120","제 33 기","4312050120","제 32 기","3945636240","2","KRW",NA
"177","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","4312050120","제 33 기","4312050120","제 32 기","3945636240","2","KRW",NA
"178","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","4312050120","제 33 기","4312050120","제 32 기","3945636240","2","KRW",NA
"179","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","39614831710","제 33 기","12982294964","제 32 기","29474778767","3","KRW",NA
"180","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-182242183","제 33 기","-523937801","제 32 기","-634113748","3","KRW",NA
"181","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","39797073893","제 33 기","13506232765","제 32 기","30108892515","3","KRW",NA
"182","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","39797073893","제 33 기","13506232765","제 32 기","30108892515","3","KRW",NA
"183","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 34 기","1237183613","제 33 기","442139423","제 32 기","-482388903","4","KRW",NA
"184","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 34 기","70945186","제 33 기","-23376032","제 32 기","109799764","4","KRW",NA
"185","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1166238427","제 33 기","465515455","제 32 기","-592188667","4","KRW",NA
"186","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","827348909","제 33 기","9368482","제 32 기","-236371113","4","KRW",NA
"187","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","338889518","제 33 기","456146973","제 32 기","-355817554","4","KRW",NA
"188","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 34 기","954909400","제 33 기","510418444","제 32 기","195424597","5","KRW",NA
"189","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","954909400","제 33 기","510418444","제 32 기","195424597","5","KRW",NA
"190","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","954909400","제 33 기","510418444","제 32 기","195424597","5","KRW",NA
"191","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-272511200","6","KRW",NA
"192","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-272511200","6","KRW",NA
"193","20220317001264","11011","2021","00264945","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-272511200","6","KRW",NA
"194","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득 및 유상증자","연결재무제표 [member]","제 34 기","-550732616","제 33 기","","제 32 기","","7","KRW",NA
"195","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득 및 유상증자","자본 [member]|비지배지분 [member]","제 34 기","-383932643","제 33 기","","제 32 기","-705019453","7","KRW",NA
"196","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득 및 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-166799973","제 33 기","","제 32 기","705019453","7","KRW",NA
"197","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득 및 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","36125882","제 33 기","","제 32 기","61129327","7","KRW",NA
"198","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득 및 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-202925855","제 33 기","","제 32 기","643890126","7","KRW",NA
"199","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","277660209883","제 33 기","240716067896","제 32 기","231093265185","8","KRW",NA
"200","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","495229640","제 32 기","1042543473","8","KRW",NA
"201","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","277660209883","제 33 기","240220838256","제 32 기","230050721712","8","KRW",NA
"202","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","741597531","제 33 기","-121877260","제 32 기","-131245742","8","KRW",NA
"203","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","272444497550","제 33 기","236620584259","제 32 기","226970254641","8","KRW",NA
"204","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","5000000000","제 33 기","5000000000","제 32 기","5000000000","8","KRW",NA
"205","20220317001264","11011","2021","00264945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-525885198","제 33 기","-1277868743","제 32 기","-1788287187","8","KRW",NA
