"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"128","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"129","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","2182355000","제 44 기","0","제 43 기","999995000","4","KRW",NA
"130","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","13294117612","제 44 기","0","제 43 기","0","4","KRW",NA
"131","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 45 기","0","제 44 기","1856442650","제 43 기","4316662350","5","KRW",NA
"132","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"133","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","1856442650","제 43 기","4316662350","5","KRW",NA
"134","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","1856442650","제 43 기","4316662350","5","KRW",NA
"135","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"136","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"137","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"138","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"139","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","-3316663350","6","KRW",NA
"140","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"141","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","-3316663350","6","KRW",NA
"142","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","0","제 43 기","-3316663350","6","KRW",NA
"143","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"144","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"145","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"146","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"147","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 45 기","0","제 44 기","11874813490","제 43 기","0","7","KRW",NA
"148","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"149","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","11874813490","제 43 기","0","7","KRW",NA
"150","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","-2818946520","제 43 기","0","7","KRW",NA
"151","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"152","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"153","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","1542407500","제 43 기","0","7","KRW",NA
"154","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","13151352510","제 43 기","0","7","KRW",NA
"155","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"156","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"157","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"158","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","10781055727","제 43 기","0","8","KRW",NA
"159","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"160","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","28295265773","제 43 기","0","8","KRW",NA
"161","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","-39076321500","제 43 기","0","8","KRW",NA
"162","20220728000250","11011","2021","00151863","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"163","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"164","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"165","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"166","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"167","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"168","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"169","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"170","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"171","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 45 기","4064850739","제 44 기","0","제 43 기","0","10","KRW",NA
"172","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"173","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","4064850739","제 44 기","0","제 43 기","0","10","KRW",NA
"174","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"175","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","4064850739","제 44 기","0","제 43 기","0","10","KRW",NA
"176","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"177","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"178","20220728000250","11011","2021","00151863","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"179","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","연결재무제표 [member]","제 45 기","0","제 44 기","-20500000","제 43 기","-18000000","11","KRW",NA
"180","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|비지배지분 [member]","제 45 기","19160532","제 44 기","-18439054","제 43 기","-27683598","11","KRW",NA
"181","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-19160532","제 44 기","-2060946","제 43 기","9683598","11","KRW",NA
"182","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","-19160532","제 44 기","-2060946","제 43 기","9683598","11","KRW",NA
"183","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"184","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"185","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"186","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"187","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","22076198880","제 44 기","9123319711","제 43 기","7109365958","12","KRW",NA
"188","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","54056050","제 44 기","29027096","제 43 기","74557272","12","KRW",NA
"189","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","22022142830","제 44 기","9094292615","제 43 기","7034808686","12","KRW",NA
"190","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 45 기","13539787922","제 44 기","13558948454","제 43 기","3742457543","12","KRW",NA
"191","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","4054563793","제 44 기","-8254836","제 43 기","-8386628","12","KRW",NA
"192","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-29547875007","제 44 기","-22955594513","제 43 기","-39581017229","12","KRW",NA
"193","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","7530196000","제 44 기","5347841000","제 43 기","42881755000","12","KRW",NA
"194","20220728000250","11011","2021","00151863","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","26445470122","제 44 기","13151352510","제 43 기","0","12","KRW",NA
