"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"89","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 18 기","0","제 17 기","0","제 16 기","48951000","20","KRW",NA
"90","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 18 기","-88752570415","제 17 기","-51526960437","제 16 기","-16801183847","21","KRW",NA
"91","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 18 기","12067598000","제 17 기","19814493507","제 16 기","12961718886","22","KRW",NA
"92","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 18 기","0","제 17 기","14255003714","제 16 기","2624257975","23","KRW",NA
"93","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 18 기","27133091395","제 17 기","1834260000","제 16 기","0","24","KRW",NA
"94","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 18 기","10500000000","제 17 기","3000000000","제 16 기","800000000","25","KRW",NA
"95","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 18 기","13118064940","제 17 기","3000002460","제 16 기","0","26","KRW",NA
"96","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 18 기","9215975396","제 17 기","0","제 16 기","0","27","KRW",NA
"97","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 18 기","2007758146","제 17 기","0","제 16 기","0","28","KRW",NA
"98","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 18 기","10730148427","제 17 기","14471803","제 16 기","0","29","KRW",NA
"99","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 18 기","882206790","제 17 기","15392526","제 16 기","118860700","30","KRW",NA
"100","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 18 기","91020000","제 17 기","26283","제 16 기","20123283","31","KRW",NA
"101","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 18 기","94668721","제 17 기","94928417","제 16 기","0","32","KRW",NA
"102","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 18 기","813488600","제 17 기","0","제 16 기","15000000","33","KRW",NA
"103","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 18 기","36000000","제 17 기","8828302727","제 16 기","239253003","34","KRW",NA
"104","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 18 기","435110000","제 17 기","0","제 16 기","9970000","35","KRW",NA
"105","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타의무형자산의 취득","-","제 18 기","45600000","제 17 기","0","제 16 기","12000000","36","KRW",NA
"106","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","1501840000","제 17 기","670079000","제 16 기","0","37","KRW",NA
"107","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 18 기","80000000","제 17 기","0","제 16 기","0","38","KRW",NA
"108","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","57196844633","제 17 기","42074024386","제 16 기","8761179893","39","KRW",NA
"109","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 18 기","60437423345","제 17 기","43877521006","제 16 기","10000000000","40","KRW",NA
"110","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","0","제 17 기","543521006","제 16 기","0","41","KRW",NA
"111","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","30000000000","제 17 기","20000000000","제 16 기","10000000000","42","KRW",NA
"112","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 18 기","30000000000","제 17 기","15000000000","제 16 기","0","43","KRW",NA
"113","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 18 기","430944810","제 17 기","0","제 16 기","0","44","KRW",NA
"114","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 18 기","6478535","제 17 기","0","제 16 기","0","45","KRW",NA
"115","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","0","제 17 기","8334000000","제 16 기","0","46","KRW",NA
"116","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 18 기","-3240578712","제 17 기","-1803496620","제 16 기","-1238820107","47","KRW",NA
"117","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","543521006","제 17 기","0","제 16 기","698820107","48","KRW",NA
"118","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 18 기","0","제 17 기","7223","제 16 기","0","49","KRW",NA
"119","20220816001965","11011","2021","01188378","CF","현금흐름표","-표준계정코드 미사용-","증자 등록비 등","-","제 18 기","1794896080","제 17 기","182167096","제 16 기","0","50","KRW",NA
"120","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 18 기","0","제 17 기","843034580","제 16 기","0","51","KRW",NA
"121","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","902161626","제 17 기","58287721","제 16 기","0","52","KRW",NA
"122","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 18 기","0","제 17 기","720000000","제 16 기","540000000","53","KRW",NA
"123","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 18 기","-5491796799","제 17 기","4616808947","제 16 기","3058312727","54","KRW",NA
"124","20220816001965","11011","2021","01188378","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 18 기","37348979","제 17 기","-421435400","제 16 기","5278831","55","KRW",NA
"125","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 18 기","19479507975","제 17 기","15284134428","제 16 기","12220542870","56","KRW",NA
"126","20220816001965","11011","2021","01188378","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 18 기","14025060155","제 17 기","19479507975","제 16 기","15284134428","57","KRW",NA
"127","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","58946094572","제 17 기","38993689922","제 16 기","36065742239","1","KRW",NA
"128","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계","제 18 기","58946094572","제 17 기","38993689922","제 16 기","36065742239","1","KRW",NA
"129","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|기타포괄손익누계액 [member]","제 18 기","-300698415","제 17 기","-69131041","제 16 기","-412373223","1","KRW",NA
"130","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|이익잉여금 [member]","제 18 기","25754423981","제 17 기","24178078317","제 16 기","22746398485","1","KRW",NA
"131","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|자본금 [member]","제 18 기","7435668500","제 17 기","1800000000","제 16 기","1800000000","1","KRW",NA
"132","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|자본잉여금 [member]","제 18 기","26899735086","제 17 기","13084742646","제 16 기","11931716977","1","KRW",NA
"133","20220816001965","11011","2021","01188378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분계|자본조정","제 18 기","-843034580","제 17 기","0","제 16 기","0","1","KRW",NA
"134","20220816001965","11011","2021","01188378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-39375353671","제 17 기","2296345664","제 16 기","1971679832","2","KRW",NA
"135","20220816001965","11011","2021","01188378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분계","제 18 기","-39375353671","제 17 기","2296345664","제 16 기","1971679832","2","KRW",NA
