"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","별도재무제표 [member]","제 47 기","17096337908","제 46 기","20822913107","제 45 기","50200973825","3","KRW",NA
"137","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","741635828","제 45 기","741635828","3","KRW",NA
"138","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|기타포괄손익누계액 [member]","제 47 기","-294723684","제 46 기","1750336623","제 45 기","-471424367","3","KRW",NA
"139","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|비지배지분","제 47 기","1144394","제 46 기","0","제 45 기","1921199839","3","KRW",NA
"140","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|이익잉여금 [member]","제 47 기","-12674852460","제 46 기","-8343776149","제 45 기","25304144303","3","KRW",NA
"141","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|자본금 [member]","제 47 기","9077455500","제 46 기","8721837000","제 45 기","7683448000","3","KRW",NA
"142","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","수정후기초자본","자본 [member]|자본잉여금 [member]","제 47 기","20987314158","제 46 기","17952879805","제 45 기","15021970222","3","KRW",NA
"143","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 47 기","5795693948","제 46 기","-12874762618","제 45 기","-35949081053","4","KRW",NA
"144","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"145","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"146","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 47 기","-1144394","제 46 기","-498855606","제 45 기","-2760162997","4","KRW",NA
"147","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 47 기","5796838342","제 46 기","-12375907012","제 45 기","-33188918056","4","KRW",NA
"148","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"149","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"150","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","별도재무제표 [member]","제 47 기","-17226882","제 46 기","-2045060307","제 45 기","1762758594","5","KRW",NA
"151","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"152","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 47 기","-17226882","제 46 기","-2045060307","제 45 기","2221760990","5","KRW",NA
"153","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"154","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","-459002396","5","KRW",NA
"155","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"156","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 평가손익","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"157","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","별도재무제표 [member]","제 47 기","0","제 46 기","8044830701","제 45 기","0","6","KRW",NA
"158","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"159","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"160","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"161","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","8044830701","제 45 기","0","6","KRW",NA
"162","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"163","20220325001327","11011","2021","00100601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","6","KRW",NA
"164","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","별도재무제표 [member]","제 47 기","0","제 46 기","2648417025","제 45 기","4318419601","7","KRW",NA
"165","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"166","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"167","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"168","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"169","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","355618500","제 45 기","890896500","7","KRW",NA
"170","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","전환사채권 행사","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","2292798525","제 45 기","3427523101","7","KRW",NA
"171","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","별도재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"172","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","-741635828","제 45 기","0","8","KRW",NA
"173","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"174","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"175","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"176","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"177","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","741635828","제 45 기","0","8","KRW",NA
"178","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","별도재무제표 [member]","제 47 기","0","제 46 기","500000000","제 45 기","-510157010","9","KRW",NA
"179","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"180","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"181","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분","제 47 기","0","제 46 기","500000000","제 45 기","838963158","9","KRW",NA
"182","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"183","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"184","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","-1349120168","9","KRW",NA
"185","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 47 기","5999999631","제 46 기","0","제 45 기","999999150","10","KRW",NA
"186","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"187","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"188","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"189","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"190","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 47 기","3984063500","제 46 기","0","제 45 기","147492500","10","KRW",NA
"191","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 47 기","2015936131","제 46 기","0","제 45 기","852506650","10","KRW",NA
"192","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","별도재무제표 [member]","제 47 기","-281414467","제 46 기","0","제 45 기","0","11","KRW",NA
"193","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"194","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"195","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"196","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|이익잉여금 [member]","제 47 기","-1630534635","제 46 기","0","제 45 기","0","11","KRW",NA
"197","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"198","20220325001327","11011","2021","00100601","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|자본잉여금 [member]","제 47 기","1349120168","제 46 기","0","제 45 기","0","11","KRW",NA
"199","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 47 기","28593603474","제 46 기","17096337908","제 45 기","20822913107","12","KRW",NA
"200","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","","제 45 기","741635828","12","KRW",NA
"201","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 47 기","-311950566","제 46 기","-294723684","제 45 기","1750336623","12","KRW",NA
"202","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 47 기","0","제 46 기","1144394","제 45 기","0","12","KRW",NA
"203","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 47 기","-8508548753","제 46 기","-12674852460","제 45 기","-8343776149","12","KRW",NA
"204","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 47 기","13061519000","제 46 기","9077455500","제 45 기","8721837000","12","KRW",NA
"205","20220325001327","11011","2021","00100601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 47 기","24352370457","제 46 기","20987314158","제 45 기","17952879805","12","KRW",NA
