"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 29 기","819078263","제 28 기","419357813","제 27 기","77935532","38","KRW",NA
"37","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","18673515229","제 28 기","18724765819","제 27 기","20317257575","39","KRW",NA
"38","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","37365477031","제 28 기","33735019765","제 27 기","10066305362","41","KRW",NA
"39","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","4065500000","제 28 기","4065500000","제 27 기","3190000000","42","KRW",NA
"40","20220318000962","11011","2021","00532129","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","19419741004","제 28 기","19419741004","제 27 기","897867904","43","KRW",NA
"41","20220318000962","11011","2021","00532129","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","4642511","제 28 기","6966823","제 27 기","9116032","44","KRW",NA
"42","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","14501946466","제 28 기","10242811938","제 27 기","5969321426","45","KRW",NA
"43","20220318000962","11011","2021","00532129","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","-626352950","제 28 기","","제 27 기","","46","KRW",NA
"44","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","24384959","제 28 기","18879970","제 27 기","19314414","47","KRW",NA
"45","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","37389861990","제 28 기","33753899735","제 27 기","10085619776","48","KRW",NA
"46","20220318000962","11011","2021","00532129","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","56063377219","제 28 기","52478665554","제 27 기","30402877351","49","KRW",NA
"47","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 29 기","47705702483","제 28 기","43872409646","제 27 기","37983372334","0","KRW",""
"48","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","25307576273","제 28 기","23706322138","제 27 기","19944616942","1","KRW",""
"49","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","22398126210","제 28 기","20166087508","제 27 기","18038755392","2","KRW",""
"50","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","18059812726","제 28 기","15905808035","제 27 기","13768079502","3","KRW",""
"51","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","4338313484","제 28 기","4260279473","제 27 기","4270675890","4","KRW",""
"52","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 29 기","492319986","제 28 기","401177071","제 27 기","307826652","5","KRW",""
"53","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 29 기","175517228","제 28 기","140762886","제 27 기","127083528","6","KRW",""
"54","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","427572510","제 28 기","237392570","제 27 기","213667787","7","KRW",""
"55","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 29 기","152327752","제 28 기","444115690","제 27 기","347173829","8","KRW",""
"56","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","4930361000","제 28 기","4313970538","제 27 기","4317912972","9","KRW",""
"57","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","-6881811","제 28 기","-549878223","제 27 기","-23128603","10","KRW",""
"58","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","4937242811","제 28 기","4863848761","제 27 기","4341041575","11","KRW",""
"59","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","-24447606","제 28 기","-433441902","제 27 기","-456088366","12","KRW",""
"60","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 29 기","-25060210","제 28 기","-428710808","제 27 기","-459836865","14","KRW",""
"61","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 29 기","-612604","제 28 기","4731094","제 27 기","-3748499","16","KRW",""
"62","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","4912795205","제 28 기","4430406859","제 27 기","3884953209","17","KRW",""
"63","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 29 기","4934674738","제 28 기","4861701320","제 27 기","4327446204","19","KRW",""
"64","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 29 기","2568073","제 28 기","2147441","제 27 기","13595371","20","KRW",""
"65","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 29 기","4907290216","제 28 기","4430841303","제 27 기","3872157077","22","KRW",""
"66","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 29 기","5504989","제 28 기","-434444","제 27 기","12796132","23","KRW",""
"67","20220318000962","11011","2021","00532129","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당순손익","-","제 29 기","607","제 28 기","686","제 27 기","714","25","KRW",""
"68","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","5426738454","제 28 기","2961545245","제 27 기","5817960792","0","KRW",NA
"69","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","4937242811","제 28 기","4863848761","제 27 기","4341041575","1","KRW",NA
"70","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익ㆍ비용의 조정","-","제 29 기","2066841304","제 28 기","3349863126","제 27 기","2058573555","2","KRW",NA
"71","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-1521793256","제 28 기","-5177910265","제 27 기","-418947074","3","KRW",NA
"72","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 29 기","132069039","제 28 기","118520818","제 27 기","123085117","4","KRW",NA
"73","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 29 기","106167250","제 28 기","192453216","제 27 기","288878730","5","KRW",NA
"74","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 29 기","7500000","제 28 기","","제 27 기","9375000","6","KRW",NA
"75","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","88954194","제 28 기","323979","제 27 기","6288651","7","KRW",NA
"76","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-4792285360","제 28 기","-6113293512","제 27 기","-4368892117","8","KRW",NA
"77","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 29 기","7733769452","제 28 기","8070458000","제 27 기","4030000000","9","KRW",NA
"78","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 29 기","185866958","제 28 기","170909761","제 27 기","205000000","10","KRW",NA
"79","20220318000962","11011","2021","00532129","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 29 기","270000000","제 28 기","","제 27 기","","11","KRW",NA
"80","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","47000000","제 28 기","3000000","제 27 기","3000000","12","KRW",NA
"81","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 29 기","","제 28 기","1460659","제 27 기","","13","KRW",NA
"82","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 29 기","","제 28 기","","제 27 기","20000000","14","KRW",NA
"83","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 29 기","9420000000","제 28 기","8396958000","제 27 기","6533000000","15","KRW",NA
"84","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 29 기","204349096","제 28 기","3898958096","제 27 기","1907665296","16","KRW",NA
"85","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 29 기","","제 28 기","","제 27 기","50319630","17","KRW",NA
"86","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 29 기","276740962","제 28 기","273083301","제 27 기","","18","KRW",NA
"87","20220318000962","11011","2021","00532129","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 29 기","220000000","제 28 기","","제 27 기","","19","KRW",NA
"88","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","2347291972","제 28 기","1776061842","제 27 기","120720477","20","KRW",NA
"89","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","560539740","제 28 기","14060693","제 27 기","13772727","21","KRW",NA
"90","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 29 기","","제 28 기","","제 27 기","1413987","22","KRW",NA
"91","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-5119180550","제 28 기","18989731349","제 27 기","949709826","23","KRW",NA
"92","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","","제 28 기","1500000000","제 27 기","1500000000","24","KRW",NA
"93","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 29 기","","제 28 기","19397373100","제 27 기","2086823200","25","KRW",NA
"94","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","","제 28 기","1500000000","제 27 기","2385000000","26","KRW",NA
"95","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 감소","-","제 29 기","3500000000","제 28 기","","제 27 기","","27","KRW",NA
"96","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 29 기","342347600","제 28 기","248141751","제 27 기","252113374","28","KRW",NA
"97","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 29 기","650480000","제 28 기","159500000","제 27 기","","29","KRW",NA
"98","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","626352950","제 28 기","","제 27 기","","30","KRW",NA
"99","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 29 기","-4484727456","제 28 기","15837983082","제 27 기","2398778501","31","KRW",NA
"100","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 29 기","20185666637","제 28 기","4520465121","제 27 기","2127102233","32","KRW",NA
"101","20220318000962","11011","2021","00532129","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","132526229","제 28 기","-172781566","제 27 기","-5415613","33","KRW",NA
"102","20220318000962","11011","2021","00532129","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 29 기","15833465410","제 28 기","20185666637","제 27 기","4520465121","34","KRW",NA
"103","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","33753899735","제 28 기","10085619776","제 27 기","4113843367","1","KRW",NA
"104","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","18879970","제 28 기","19314414","제 27 기","6518282","1","KRW",NA
"105","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","33735019765","제 28 기","10066305362","제 27 기","4107325085","1","KRW",NA
"106","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","1","KRW",NA
"107","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","6966823","제 28 기","9116032","제 27 기","4568294","1","KRW",NA
"108","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","10242811938","제 28 기","5969321426","제 27 기","2101712087","1","KRW",NA
"109","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4065500000","제 28 기","3190000000","제 27 기","1450000000","1","KRW",NA
"110","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","19419741004","제 28 기","897867904","제 27 기","551044704","1","KRW",NA
"111","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","4937242811","제 28 기","4863848761","제 27 기","4341041575","2","KRW",NA
"112","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","2568073","제 28 기","2147441","제 27 기","13595371","2","KRW",NA
"113","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","4934674738","제 28 기","4861701320","제 27 기","4327446204","2","KRW",NA
"114","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","4934674738","제 28 기","4861701320","제 27 기","4327446204","2","KRW",NA
"115","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 29 기","-25060210","제 28 기","-428710808","제 27 기","-459836865","3","KRW",NA
"116","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-25060210","제 28 기","-428710808","제 27 기","-459836865","3","KRW",NA
"117","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-25060210","제 28 기","-428710808","제 27 기","-459836865","3","KRW",NA
"118","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 29 기","612604","제 28 기","-4731094","제 27 기","3748499","4","KRW",NA
"119","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 29 기","2936916","제 28 기","-2581885","제 27 기","-799239","4","KRW",NA
"120","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-2324312","제 28 기","-2149209","제 27 기","4547738","4","KRW",NA
"121","20220318000962","11011","2021","00532129","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-2324312","제 28 기","-2149209","제 27 기","4547738","4","KRW",NA
"122","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","","제 28 기","19397373100","제 27 기","2086823200","5","KRW",NA
"123","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","19397373100","제 27 기","2086823200","5","KRW",NA
"124","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","875500000","제 27 기","1740000000","5","KRW",NA
"125","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","18521873100","제 27 기","346823200","5","KRW",NA
"126","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 29 기","650480000","제 28 기","159500000","제 27 기","","6","KRW",NA
"127","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","650480000","제 28 기","159500000","제 27 기","","6","KRW",NA
"128","20220318000962","11011","2021","00532129","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","650480000","제 28 기","159500000","제 27 기","","6","KRW",NA
