"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220720000363","11011","2021","00125488","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 42 기","1865211000","제 41 기","1859700000","제 40 기","1941700000","32","KRW",NA
"32","20220720000363","11011","2021","00125488","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 42 기","158859573","제 41 기","200268403","제 40 기","192062254","33","KRW",NA
"33","20220720000363","11011","2021","00125488","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 42 기","101308266","제 41 기","20312097","제 40 기","2202866","34","KRW",NA
"34","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","20979248154","제 41 기","20827779763","제 40 기","25143952240","35","KRW",NA
"35","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 42 기","9733333331","제 41 기","1299999996","제 40 기","10591310173","36","KRW",NA
"36","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 42 기","421814683","제 41 기","53866831","제 40 기","165974014","37","KRW",NA
"37","20220720000363","11011","2021","00125488","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 42 기","504775672","제 41 기","546300721","제 40 기","1138699120","38","KRW",NA
"38","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","12043436272","제 41 기","19049401817","제 40 기","6919235344","39","KRW",NA
"39","20220720000363","11011","2021","00125488","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 42 기","7578813319","제 41 기","14748440352","제 40 기","1866805574","40","KRW",NA
"40","20220720000363","11011","2021","00125488","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 42 기","86487631","제 41 기","90098116","제 40 기","","41","KRW",NA
"41","20220720000363","11011","2021","00125488","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","7310000000","제 41 기","14643333331","제 40 기","1833333327","42","KRW",NA
"42","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 42 기","182325688","제 41 기","15008905","제 40 기","33472247","43","KRW",NA
"43","20220720000363","11011","2021","00125488","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 42 기","4464622953","제 41 기","4300961465","제 40 기","4447720751","44","KRW",NA
"44","20220720000363","11011","2021","00125488","BS","재무상태표","-표준계정코드 미사용-","소송충당부채","-","제 42 기","","제 41 기","","제 40 기","604709019","46","KRW",NA
"45","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","52098230295","제 41 기","50995763174","제 40 기","54053386142","47","KRW",NA
"46","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 42 기","63289826474","제 41 기","65495078050","제 40 기","71926723515","49","KRW",NA
"47","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","7562500000","제 41 기","7562500000","제 40 기","7562500000","50","KRW",NA
"48","20220720000363","11011","2021","00125488","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 42 기","7562500000","제 41 기","7562500000","제 40 기","7562500000","51","KRW",NA
"49","20220720000363","11011","2021","00125488","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 42 기","6020704473","제 41 기","6020704473","제 40 기","6020704473","52","KRW",NA
"50","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 42 기","2461315950","제 41 기","2461315950","제 40 기","2461315950","53","KRW",NA
"51","20220720000363","11011","2021","00125488","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 42 기","3559388523","제 41 기","3559388523","제 40 기","3559388523","54","KRW",NA
"52","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 42 기","49706622001","제 41 기","51911873577","제 40 기","58343519042","57","KRW",NA
"53","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","-408691716","제 41 기","-397995319","제 40 기","-386375082","58","KRW",NA
"54","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","62881134758","제 41 기","65097082731","제 40 기","71540348433","59","KRW",NA
"55","20220720000363","11011","2021","00125488","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","114979365053","제 41 기","116092845905","제 40 기","125593734575","60","KRW",NA
"56","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","87692633489","제 41 기","86905996098","제 40 기","88705130257","0","KRW",""
"57","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 42 기","84220878594","제 41 기","84438806802","제 40 기","86244680084","1","KRW",""
"58","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 42 기","78301951585","제 41 기","79202886965","제 40 기","80902976932","2","KRW",""
"59","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 42 기","5918927009","제 41 기","5235919837","제 40 기","5341703152","3","KRW",""
"60","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 42 기","3471754895","제 41 기","2467189296","제 40 기","2460450173","4","KRW",""
"61","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 42 기","3471754895","제 41 기","2467189296","제 40 기","2460450173","5","KRW",""
"62","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","80367297836","제 41 기","78569736667","제 40 기","80895871985","6","KRW",""
"63","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 42 기","79339663160","제 41 기","77700172563","제 40 기","79901112816","7","KRW",""
"64","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 42 기","74168179541","제 41 기","73243789316","제 40 기","75446570084","8","KRW",""
"65","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","기초제품재고액","-","제 42 기","6220060533","제 41 기","5978566387","제 40 기","6003274858","9","KRW",""
"66","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","당기제품제조원가","-","제 42 기","68046743977","제 41 기","65389705491","제 40 기","70559999439","10","KRW",""
"67","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","타계정대체액","-","제 42 기","4156616836","제 41 기","6402069879","제 40 기","4980197124","11","KRW",""
"68","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","관세환급금","-","제 42 기","145884180","제 41 기","59746050","제 40 기","118334950","12","KRW",""
"69","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","기말제품재고액","-","제 42 기","4109357625","제 41 기","4466806391","제 40 기","5978566387","13","KRW",""
"70","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 42 기","5171483619","제 41 기","4456383247","제 40 기","4454542732","14","KRW",""
"71","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","기초상품재고액","-","제 42 기","265246228","제 41 기","276791405","제 40 기","281277108","15","KRW",""
"72","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","당기상품매입액","-","제 42 기","4859140128","제 41 기","4206339035","제 40 기","4389579387","16","KRW",""
"73","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","타계정대체액","-","제 42 기","421360194","제 41 기","238499035","제 40 기","60477642","17","KRW",""
"74","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","-표준계정코드 미사용-","기말상품재고액","-","제 42 기","374262931","제 41 기","265246228","제 40 기","276791405","18","KRW",""
"75","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 42 기","1027634676","제 41 기","869564104","제 40 기","994759169","19","KRW",""
"76","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 42 기","1027634676","제 41 기","869564104","제 40 기","994759169","20","KRW",""
"77","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","7325335653","제 41 기","8336259431","제 40 기","7809258272","21","KRW",""
"78","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","6411017578","제 41 기","6336853734","제 40 기","6242451625","22","KRW",""
"79","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","914318075","제 41 기","1999405697","제 40 기","1566806647","23","KRW",""
"80","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 42 기","836518124","제 41 기","1348395311","제 40 기","666886311","24","KRW",""
"81","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 42 기","2522286409","제 41 기","8742575835","제 40 기","551816294","25","KRW",""
"82","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","701641219","제 41 기","1772521045","제 40 기","905531924","26","KRW",""
"83","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","1121057631","제 41 기","2419675952","제 40 기","2259311368","27","KRW",""
"84","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","-1190866622","제 41 기","-6041929734","제 40 기","328097220","28","KRW",""
"85","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","66356544","제 41 기","-539266833","제 40 기","-252614991","29","KRW",""
"86","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","-1257223166","제 41 기","-5502662901","제 40 기","580712211","30","KRW",""
"87","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","-1257223166","제 41 기","-5502662901","제 40 기","580712211","31","KRW",""
"88","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","175650193","제 41 기","193772199","제 40 기","15636541","32","KRW",""
"89","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 42 기","175650193","제 41 기","193772199","제 40 기","15636541","33","KRW",""
"90","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 42 기","225192555","제 41 기","248425895","제 40 기","20046847","34","KRW",""
"91","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 42 기","49542362","제 41 기","54653696","제 40 기","4410306","35","KRW",""
"92","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","-1081572973","제 41 기","-5308890702","제 40 기","596348752","36","KRW",""
"93","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 42 기","-1070876576","제 41 기","-5491042664","제 40 기","613371955","38","KRW",""
"94","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 42 기","-10696397","제 41 기","-11620237","제 40 기","-17023203","39","KRW",""
"95","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","-1070876576","제 41 기","-5297270465","제 40 기","613371955","41","KRW",""
"96","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","-10696397","제 41 기","-11620237","제 40 기","-17023203","42","KRW",""
"97","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","-82","제 41 기","-363","제 40 기","40","44","KRW",""
"98","20220720000363","11011","2021","00125488","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 42 기","-82","제 41 기","-363","제 40 기","40","45","KRW",""
"99","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","5252369544","제 41 기","5833916867","제 40 기","4575812140","0","KRW",NA
"100","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","-1257223166","제 41 기","-5502662901","제 40 기","580712211","1","KRW",NA
"101","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","8633047974","제 41 기","17327110053","제 40 기","8866596668","2","KRW",NA
"102","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 42 기","188531830","제 41 기","-2151489350","제 40 기","-2215819766","3","KRW",NA
"103","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 42 기","1134375000","제 41 기","1134375000","제 40 기","1111875000","4","KRW",NA
"104","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 42 기","2384100","제 41 기","1942600","제 40 기","1942600","5","KRW",NA
"105","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 42 기","553790848","제 41 기","760565481","제 40 기","1246896977","6","KRW",NA
"106","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 42 기","40552264","제 41 기","68784896","제 40 기","96986997","7","KRW",NA
"107","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","666757610","제 41 기","2014827950","제 40 기","395834593","8","KRW",NA
"108","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-6102430895","제 41 기","-3109907623","제 40 기","-4519709928","9","KRW",NA
"109","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 42 기","","제 41 기","488000000","제 40 기","64121000","10","KRW",NA
"110","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 42 기","7384000","제 41 기","45946600","제 40 기","2500000","11","KRW",NA
"111","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","105000000","제 41 기","6348600000","제 40 기","8109200000","12","KRW",NA
"112","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 42 기","5715231578","제 41 기","2762537628","제 40 기","4376384328","13","KRW",NA
"113","20220720000363","11011","2021","00125488","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 42 기","70290000","제 41 기","300000000","제 40 기","178604000","14","KRW",NA
"114","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","426869784","제 41 기","202973995","제 40 기","","15","KRW",NA
"115","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","","제 41 기","6726942600","제 40 기","8188600000","16","KRW",NA
"116","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 42 기","2423533","제 41 기","","제 40 기","","17","KRW",NA
"117","20220720000363","11011","2021","00125488","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 42 기","","제 41 기","","제 40 기","1942600","18","KRW",NA
"118","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 42 기","","제 41 기","","제 40 기","50000000","19","KRW",NA
"119","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 42 기","953967835","제 41 기","-526327677","제 40 기","-2295740263","20","KRW",NA
"120","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 42 기","24731611982","제 41 기","30524755842","제 40 기","30918279973","21","KRW",NA
"121","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 42 기","2400000000","제 41 기","2800000000","제 40 기","1600000000","22","KRW",NA
"122","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 42 기","24609972151","제 41 기","32039717868","제 40 기","36314149319","23","KRW",NA
"123","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 42 기","566666665","제 41 기","1641310173","제 40 기","2434012200","24","KRW",NA
"124","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 42 기","733333331","제 41 기","","제 40 기","","25","KRW",NA
"125","20220720000363","11011","2021","00125488","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 42 기","267672000","제 41 기","170055478","제 40 기","125297638","26","KRW",NA
"126","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 42 기","","제 41 기","","제 40 기","4059438921","27","KRW",NA
"127","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 42 기","103906484","제 41 기","2197681567","제 40 기","-2239638051","28","KRW",NA
"128","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 42 기","301678204","제 41 기","-726250224","제 40 기","-270385787","29","KRW",NA
"129","20220720000363","11011","2021","00125488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 42 기","405584688","제 41 기","1471431343","제 40 기","-2510023838","30","KRW",NA
"130","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","15072326013","제 41 기","13600894670","제 40 기","16110918508","31","KRW",NA
"131","20220720000363","11011","2021","00125488","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","15477910701","제 41 기","15072326013","제 40 기","13600894670","32","KRW",NA
"132","20220720000363","11011","2021","00125488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","65097082731","제 41 기","71540348433","제 40 기","68631630902","1","KRW",NA
