"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220928000400","11011","2021","00205687","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","8968183500","제 36 기","4754863500","제 35 기","36779420000","37","KRW",NA
"36","20220928000400","11011","2021","00205687","BS","재무상태표","ifrs-full_SharePremium","기타불입자본","-","제 37 기","85657699595","제 36 기","47385888170","제 35 기","31360845041","38","KRW",NA
"37","20220928000400","11011","2021","00205687","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 37 기","1731095436","제 36 기","32050704787","제 35 기","-1201252278","39","KRW",NA
"38","20220928000400","11011","2021","00205687","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 37 기","-63932871039","제 36 기","-80869654701","제 35 기","-46024971614","40","KRW",NA
"39","20220928000400","11011","2021","00205687","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","32424107492","제 36 기","3321801756","제 35 기","20914041149","41","KRW",NA
"40","20220928000400","11011","2021","00205687","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","44962994412","제 36 기","40929713940","제 35 기","41243343686","42","KRW",NA
"41","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 37 기","47260489522","제 36 기","6366818031","제 35 기","15265029145","0","KRW",""
"42","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","43696150143","제 36 기","6370436709","제 35 기","13432227481","1","KRW",""
"43","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","3564339379","제 36 기","-3618678","제 35 기","1832801664","2","KRW",""
"44","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","2780079309","제 36 기","2676955086","제 35 기","2610702100","3","KRW",""
"45","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","784260070","제 36 기","-2680573764","제 35 기","-777900436","4","KRW",""
"46","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","356416617","제 36 기","973412939","제 35 기","2692321522","5","KRW",""
"47","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","13464720211","제 36 기","25148882782","제 35 기","3614847947","6","KRW",""
"48","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","1164533554","제 36 기","806587286","제 35 기","443835617","7","KRW",""
"49","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 37 기","1114371670","제 36 기","0","제 35 기","0","8","KRW",""
"50","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융외수익","-","제 37 기","50161884","제 36 기","806587286","제 35 기","443835617","9","KRW",""
"51","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","4056263949","제 36 기","7220954746","제 35 기","3190115220","10","KRW",""
"52","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 37 기","1407613984","제 36 기","6945924640","제 35 기","737581370","11","KRW",""
"53","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융외비용","-","제 37 기","2648649965","제 36 기","275030106","제 35 기","2452533850","12","KRW",""
"54","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","-15215773919","제 36 기","-33270411067","제 35 기","-4446706464","13","KRW",""
"55","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업손익법인세비용(수익)","-","제 37 기","-426992887","제 36 기","0","제 35 기","-864724715","14","KRW",""
"56","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 37 기","-14788781032","제 36 기","-33270411067","제 35 기","-3581981749","15","KRW",""
"57","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 37 기","0","제 36 기","-2111682422","제 35 기","95807188","16","KRW",""
"58","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-14788781032","제 36 기","-35382093489","제 35 기","-3486174561","17","KRW",""
"59","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 37 기","-14788781032","제 36 기","-34875433949","제 35 기","-3486174561","18","KRW",""
"60","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 37 기","0","제 36 기","-506659540","제 35 기","0","19","KRW",""
"61","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","629627583","제 36 기","111784094","제 35 기","3218568277","20","KRW",""
"62","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 37 기","-48155029","제 36 기","30750862","제 35 기","28843686","22","KRW",""
"63","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-고정가치측정 금융자산평가손익","-","제 37 기","-59773500","제 36 기","-1516500","제 35 기","21654000","23","KRW",""
"64","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산 재평가 차익","-","제 37 기","737556112","제 36 기","0","제 35 기","3104137649","24","KRW",""
"65","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 37 기","0","제 36 기","82549732","제 35 기","63932942","26","KRW",""
"66","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","-14159153449","제 36 기","-35270309395","제 35 기","-267606284","27","KRW",""
"67","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 37 기","-14159153449","제 36 기","-34763649855","제 35 기","-267606284","28","KRW",""
"68","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 37 기","0","제 36 기","-506659540","제 35 기","0","29","KRW",""
"69","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","보통주기본주당계속영업손익","-","제 37 기","-934","제 36 기","-4427","제 35 기","-524","31","KRW",""
"70","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","보통주희석주당계속영업손익","-","제 37 기","-934","제 36 기","-4427","제 35 기","-524","32","KRW",""
"71","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","보통주기본주당손익","-","제 37 기","-934","제 36 기","-4640","제 35 기","-510","33","KRW",""
"72","20220928000400","11011","2021","00205687","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","보통주희석주당손익","-","제 37 기","-934","제 36 기","-4640","제 35 기","-510","34","KRW",""
"73","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-8809976017","제 36 기","324119852","제 35 기","-4776842030","0","KRW",NA
"74","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 37 기","-8622068799","제 36 기","887975720","제 35 기","-3953459392","1","KRW",NA
"75","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 37 기","149384163","제 36 기","28486199","제 35 기","2301657","2","KRW",NA
"76","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 37 기","308254507","제 36 기","595712328","제 35 기","400854348","3","KRW",NA
"77","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 37 기","0","제 36 기","0","제 35 기","660000","4","KRW",NA
"78","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 37 기","29036874","제 36 기","-3370261","제 35 기","425489947","5","KRW",NA
"79","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-2219802932","제 36 기","-12350371699","제 35 기","-5856648942","6","KRW",NA
"80","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 37 기","21427889465","제 36 기","3660568501","제 35 기","19301201794","7","KRW",NA
"81","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 37 기","110000000","제 36 기","0","제 35 기","5148193719","8","KRW",NA
"82","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 37 기","997239699","제 36 기","222111770","제 35 기","21500000","9","KRW",NA
"83","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 37 기","0","제 36 기","24000000","제 35 기","125944073","10","KRW",NA
"84","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 37 기","0","제 36 기","814000000","제 35 기","0","11","KRW",NA
"85","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","미수금의 회수","-","제 37 기","14000000000","제 36 기","0","제 35 기","0","12","KRW",NA
"86","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 37 기","5750000000","제 36 기","0","제 35 기","610000000","13","KRW",NA
"87","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 37 기","0","제 36 기","324856587","제 35 기","12893237654","14","KRW",NA
"88","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산의 처분","-","제 37 기","550194766","제 36 기","0","제 35 기","0","15","KRW",NA
"89","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","0","제 36 기","24090909","제 35 기","31758000","16","KRW",NA
"90","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","20455000","제 36 기","487080000","제 35 기","470568348","17","KRW",NA
"91","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","선수금의 수령","-","제 37 기","0","제 36 기","1300000000","제 35 기","0","18","KRW",NA
"92","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 37 기","0","제 36 기","277170000","제 35 기","0","19","KRW",NA
"93","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 37 기","0","제 36 기","187259235","제 35 기","0","20","KRW",NA
"94","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 37 기","-23647692397","제 36 기","-16010940200","제 35 기","-25157850736","21","KRW",NA
"95","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 37 기","0","제 36 기","-10000000","제 35 기","-2850581185","22","KRW",NA
"96","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금 증가","-","제 37 기","4856200000","제 36 기","2374700000","제 35 기","40000000","23","KRW",NA
"97","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 37 기","12000000","제 36 기","7000000","제 35 기","18377263","24","KRW",NA
"98","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 37 기","0","제 36 기","0","제 35 기","-9700000","25","KRW",NA
"99","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 증가","-","제 37 기","0","제 36 기","-640000000","제 35 기","-18160000000","26","KRW",NA
"100","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정 금융자산의 취득","-","제 37 기","-13000000000","제 36 기","0","제 35 기","0","27","KRW",NA
"101","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산의 취득","-","제 37 기","-550194766","제 36 기","0","제 35 기","0","28","KRW",NA
"102","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","4695668071","제 36 기","11683357200","제 35 기","3127971263","29","KRW",NA
"103","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","412385000","제 36 기","548793000","제 35 기","929768348","30","KRW",NA
"104","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 37 기","0","제 36 기","-277090000","제 35 기","0","31","KRW",NA
"105","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","121244560","제 36 기","470000000","제 35 기","21452677","32","KRW",NA
"106","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","15691662932","제 36 기","11545747962","제 35 기","6893845248","33","KRW",NA
"107","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 37 기","19999999090","제 36 기","27913864111","제 35 기","16145024656","34","KRW",NA
"108","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","0","제 36 기","9261814111","제 35 기","9655024656","35","KRW",NA
"109","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 유상증자","-","제 37 기","0","제 36 기","490000000","제 35 기","0","36","KRW",NA
"110","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","0","제 36 기","0","제 35 기","1490000000","37","KRW",NA
"111","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 37 기","9999999090","제 36 기","0","제 35 기","0","38","KRW",NA
"112","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 37 기","10000000000","제 36 기","18162050000","제 35 기","5000000000","39","KRW",NA
"113","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 37 기","-4308336158","제 36 기","-16368116149","제 35 기","-9251179408","40","KRW",NA
"114","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 37 기","-92132905","제 36 기","-310576659","제 35 기","-261665411","41","KRW",NA
"115","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","4172000000","제 36 기","8165814111","제 35 기","8000173997","42","KRW",NA
"116","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","0","제 36 기","0","제 35 기","389340000","43","KRW",NA
"117","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 37 기","0","제 36 기","7868407609","제 35 기","600000000","44","KRW",NA
"118","20220928000400","11011","2021","00205687","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 37 기","-44203253","제 36 기","-16506570","제 35 기","0","45","KRW",NA
"119","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","0","제 36 기","6811200","제 35 기","0","46","KRW",NA
"120","20220928000400","11011","2021","00205687","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가(감소)","-","제 37 기","4661883983","제 36 기","-480503885","제 35 기","-3739645724","47","KRW",NA
"121","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","774508494","제 36 기","1255012379","제 35 기","4997561887","48","KRW",NA
"122","20220928000400","11011","2021","00205687","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","5436392477","제 36 기","774508494","제 35 기","1255012379","49","KRW",NA
"123","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 37 기","3321801756","제 36 기","20914041149","제 35 기","17321647828","1","KRW",NA
"124","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 37 기","47385888170","제 36 기","31360845041","제 35 기","30479233327","1","KRW",NA
"125","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 37 기","32050704787","제 36 기","-1201252278","제 35 기","-4369364760","1","KRW",NA
"126","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 37 기","0","제 36 기","0","제 35 기","0","1","KRW",NA
"127","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 37 기","-80869654701","제 36 기","-46024971614","제 35 기","-42567640739","1","KRW",NA
"128","20220928000400","11011","2021","00205687","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 37 기","4754863500","제 36 기","36779420000","제 35 기","33779420000","1","KRW",NA
"129","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 37 기","-14788781032","제 36 기","-35382093489","제 35 기","-3486174561","3","KRW",NA
"130","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"131","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"132","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 37 기","0","제 36 기","-506659540","제 35 기","0","3","KRW",NA
"133","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 37 기","-14788781032","제 36 기","-34875433949","제 35 기","-3486174561","3","KRW",NA
"134","20220928000400","11011","2021","00205687","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"135","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","별도재무제표 [member]","제 37 기","0","제 36 기","82549732","제 35 기","63932942","4","KRW",NA
"136","20220928000400","11011","2021","00205687","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|기타불입자본","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
