"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 44 기","1522539701","제 43 기","2075830532","제 42 기","3403013070","29","KRW",NA
"29","20220323000624","11011","2021","00139083","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 44 기","3090381712","제 43 기","3250564410","제 42 기","3815806523","30","KRW",NA
"30","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","13479593949","제 43 기","10759580250","제 42 기","10777448949","31","KRW",NA
"31","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","384773851455","제 43 기","426496130815","제 42 기","453392535956","32","KRW",NA
"32","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 44 기","211669311231","제 43 기","201345856281","제 42 기","201302195895","34","KRW",NA
"33","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","19403291000","제 43 기","19011793000","제 42 기","18303711000","35","KRW",NA
"34","20220323000624","11011","2021","00139083","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 44 기","72135535687","제 43 기","70212440053","제 42 기","67270377858","36","KRW",NA
"35","20220323000624","11011","2021","00139083","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","9356747793","제 43 기","3766586855","제 42 기","6049784906","37","KRW",NA
"36","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","110773736751","제 43 기","108355036373","제 42 기","109678322131","38","KRW",NA
"37","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","211669311231","제 43 기","201345856281","제 42 기","201302195895","40","KRW",NA
"38","20220323000624","11011","2021","00139083","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","596443162686","제 43 기","627841987096","제 42 기","654694731851","41","KRW",NA
"39","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","479331850463","제 43 기","440703882947","제 42 기","440797612268","0","KRW",""
"40","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","409975580892","제 43 기","380595964168","제 42 기","368725460496","1","KRW",""
"41","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","69356269571","제 43 기","60107918779","제 42 기","72072151772","2","KRW",""
"42","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","55484967561","제 43 기","45488943695","제 42 기","44256352870","3","KRW",""
"43","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","13871302010","제 43 기","14618975084","제 42 기","27815798902","4","KRW",""
"44","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","9383373834","제 43 기","12777510484","제 42 기","8386906833","5","KRW",""
"45","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","6982553066","제 43 기","11489432316","제 42 기","4495157633","6","KRW",""
"46","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","474456566","제 43 기","637351921","제 42 기","339449058","7","KRW",""
"47","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","12627346997","제 43 기","12390206660","제 42 기","15268913474","8","KRW",""
"48","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업 및 관계기업 투자이익","-","제 44 기","959345460","제 43 기","","제 42 기","","9","KRW",""
"49","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업 및 관계기업 투자손실","-","제 44 기","4901478775","제 43 기","269639150","제 42 기","1788025466","10","KRW",""
"50","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","177099032","제 43 기","3884559363","제 42 기","14990058220","11","KRW",""
"51","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","-2241601346","제 43 기","5207845121","제 42 기","1177348289","12","KRW",""
"52","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","13","KRW",""
"53","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의지분","-","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","15","KRW",""
"54","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","5590160938","제 43 기","-2283198051","제 42 기","2275227128","16","KRW",""
"55","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","-1152104569","제 43 기","2473487991","제 42 기","-511398340","17","KRW",""
"56","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익 공정가치측정금융자산 평가","-","제 44 기","-1152104569","제 43 기","2473487991","제 42 기","-511398340","18","KRW",""
"57","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 44 기","6742265507","제 43 기","-4756686042","제 42 기","2786625468","19","KRW",""
"58","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 44 기","6467691879","제 43 기","-4773365170","제 42 기","2733191959","20","KRW",""
"59","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 44 기","274573628","제 43 기","16679128","제 42 기","53433509","21","KRW",""
"60","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 44 기","8008861316","제 43 기","-3606483809","제 42 기","16087937059","23","KRW",""
"61","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","62","제 43 기","-36","제 42 기","421","25","KRW",""
"62","20220323000624","11011","2021","00139083","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","62","제 43 기","-36","제 42 기","421","26","KRW",""
"63","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","80625916449","제 43 기","36543078438","제 42 기","61684952570","0","KRW",NA
"64","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","1","KRW",NA
"65","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 44 기","66163591857","제 43 기","73184029914","제 42 기","62396402611","2","KRW",NA
"66","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","14403918340","제 43 기","-34363580522","제 42 기","-12966761035","3","KRW",NA
"67","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","2360294126","제 43 기","954085196","제 42 기","1557398937","4","KRW",NA
"68","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-66788733262","제 43 기","-33245154829","제 42 기","-71701274804","5","KRW",NA
"69","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 44 기","935716517","제 43 기","1721514807","제 42 기","7782754601","6","KRW",NA
"70","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","7404000","제 43 기","","제 42 기","913085000","7","KRW",NA
"71","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","520655184","제 43 기","1220000000","제 42 기","","8","KRW",NA
"72","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","246844062","제 43 기","2056517683","제 42 기","1143440727","9","KRW",NA
"73","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","36853098","제 43 기","","제 42 기","","10","KRW",NA
"74","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","1411986340","제 43 기","95831628","제 42 기","65501289","11","KRW",NA
"75","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 44 기","475891512","제 43 기","231650861","제 42 기","234932027","12","KRW",NA
"76","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","","제 43 기","1253000000","제 42 기","637930139","13","KRW",NA
"77","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 44 기","752880649","제 43 기","1730142602","제 42 기","","14","KRW",NA
"78","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","69540177154","제 43 기","35472338138","제 42 기","81169419147","15","KRW",NA
"79","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 44 기","120000000","제 43 기","112596000","제 42 기","","17","KRW",NA
"80","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","11026172","제 43 기","2593068","제 42 기","33639162","18","KRW",NA
"81","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-30638201975","제 43 기","-15510324681","제 42 기","32509242589","19","KRW",NA
"82","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","39820000000","제 43 기","86800000000","제 42 기","139639467135","20","KRW",NA
"83","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","87005640000","제 43 기","70331886180","제 42 기","133069642086","21","KRW",NA
"84","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 44 기","","제 43 기","8500000000","제 42 기","16500000000","22","KRW",NA
"85","20220323000624","11011","2021","00139083","CF","현금흐름표","-표준계정코드 미사용-","자본의납입","-","제 44 기","","제 43 기","","제 42 기","1478305088","23","KRW",NA
"86","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","58151870000","제 43 기","77574240000","제 42 기","130870312135","24","KRW",NA
"87","20220323000624","11011","2021","00139083","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 44 기","61165606368","제 43 기","31835506086","제 42 기","107113933435","25","KRW",NA
"88","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 44 기","3720595748","제 43 기","3350023827","제 42 기","6409882624","26","KRW",NA
"89","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 44 기","22355335505","제 43 기","42394791712","제 42 기","","27","KRW",NA
"90","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 44 기","","제 43 기","2795000000","제 42 기","962500000","28","KRW",NA
"91","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 44 기","","제 43 기","10000000000","제 42 기","","29","KRW",NA
"92","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 44 기","12070430414","제 43 기","13192646048","제 42 기","12821543526","30","KRW",NA
"93","20220323000624","11011","2021","00139083","CF","현금흐름표","-표준계정코드 미사용-","자본의 유출","-","제 44 기","3940","제 43 기","3188","제 42 기","","31","KRW",NA
"94","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","1551557534","제 43 기","-639800294","제 42 기","922380782","32","KRW",NA
"95","20220323000624","11011","2021","00139083","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한증가(감소)","-","제 44 기","-419942347","제 43 기","","제 42 기","","33","KRW",NA
"96","20220323000624","11011","2021","00139083","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","-15669403601","제 43 기","-12852201366","제 42 기","23415301137","34","KRW",NA
"97","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","39392251950","제 43 기","52244453316","제 42 기","28829152179","35","KRW",NA
"98","20220323000624","11011","2021","00139083","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","23722848349","제 43 기","39392251950","제 42 기","52244453316","36","KRW",NA
"99","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","201345856281","제 43 기","201302195895","제 42 기","168751139711","1","KRW",NA
"100","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","201345856281","제 43 기","201302195895","제 42 기","168751139711","1","KRW",NA
"101","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","70212440053","제 43 기","67270377858","제 42 기","54244677233","1","KRW",NA
"102","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","3766586855","제 43 기","6049784906","제 42 기","3774557778","1","KRW",NA
"103","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","108355036373","제 43 기","109678322131","제 42 기","95865612200","1","KRW",NA
"104","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","19011793000","제 43 기","18303711000","제 42 기","14866292500","1","KRW",NA
"105","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","2","KRW",NA
"106","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","2","KRW",NA
"107","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","2418700378","제 43 기","-1323285758","제 42 기","13812709931","2","KRW",NA
"108","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_IssueOfEquity","자본의 납입","연결재무제표 [member]","제 44 기","2314593634","제 43 기","3650144195","제 42 기","16463119125","3","KRW",NA
"109","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_IssueOfEquity","자본의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","2314593634","제 43 기","3650144195","제 42 기","16463119125","3","KRW",NA
"110","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_IssueOfEquity","자본의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","1923095634","제 43 기","2942062195","제 42 기","13025700625","3","KRW",NA
"111","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_IssueOfEquity","자본의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","391498000","제 43 기","708082000","제 42 기","3437418500","3","KRW",NA
"112","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 금융자산의 변동","연결재무제표 [member]","제 44 기","-1152104569","제 43 기","2473487991","제 42 기","-511398340","4","KRW",NA
"113","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 금융자산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-1152104569","제 43 기","2473487991","제 42 기","-511398340","4","KRW",NA
"114","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 금융자산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-1152104569","제 43 기","2473487991","제 42 기","-511398340","4","KRW",NA
"115","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 44 기","6467691879","제 43 기","-4773365170","제 42 기","2733191959","5","KRW",NA
"116","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","6467691879","제 43 기","-4773365170","제 42 기","2733191959","5","KRW",NA
"117","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","6467691879","제 43 기","-4773365170","제 42 기","2733191959","5","KRW",NA
"118","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 44 기","274573628","제 43 기","16679128","제 42 기","53433509","6","KRW",NA
"119","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","274573628","제 43 기","16679128","제 42 기","53433509","6","KRW",NA
"120","20220323000624","11011","2021","00139083","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","274573628","제 43 기","16679128","제 42 기","53433509","6","KRW",NA
"121","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","211669311231","제 43 기","201345856281","제 42 기","201302195895","7","KRW",NA
"122","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","211669311231","제 43 기","201345856281","제 42 기","201302195895","7","KRW",NA
"123","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","72135535687","제 43 기","70212440053","제 42 기","67270377858","7","KRW",NA
"124","20220323000624","11011","2021","00139083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","9356747793","제 43 기","3766586855","제 42 기","6049784906","7","KRW",NA
