"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000879","11011","2021","01319808","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타수취채권","-","제 4 기","1117489566","제 3 기","900704778","제 2 기","520100","11","KRW",NA
"12","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 4 기","1084570998848","제 3 기","1080477123471","제 2 기","767155725549","12","KRW",NA
"13","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 4 기","485106016311","제 3 기","486956960943","제 2 기","13210019998","13","KRW",NA
"14","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 4 기","7765251927","제 3 기","1593369250","제 2 기","","14","KRW",NA
"15","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 4 기","52514393810","제 3 기","51176690713","제 2 기","35412604765","15","KRW",NA
"16","20220318000879","11011","2021","01319808","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 4 기","29745897410","제 3 기","16019644200","제 2 기","8115170447","16","KRW",NA
"17","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","2370327907448","제 3 기","2399662741644","제 2 기","1383564299938","17","KRW",NA
"18","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","492669740385","제 3 기","598307147062","제 2 기","220328035318","19","KRW",NA
"19","20220318000879","11011","2021","01319808","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 4 기","95767516913","제 3 기","102006245009","제 2 기","122581938567","20","KRW",NA
"20","20220318000879","11011","2021","01319808","BS","재무상태표","-표준계정코드 미사용-","기타채무(유동)","-","제 4 기","97132830212","제 3 기","79083365258","제 2 기","57137511915","21","KRW",NA
"21","20220318000879","11011","2021","01319808","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","13011770887","제 3 기","24589473139","제 2 기","8849175739","22","KRW",NA
"22","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","33000000000","제 3 기","66000000000","제 2 기","20000000000","23","KRW",NA
"23","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금 및 유동성사채","-","제 4 기","169960633516","제 3 기","183382912359","제 2 기","3295880000","24","KRW",NA
"24","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채(유동)","-","제 4 기","54804841518","제 3 기","112441826041","제 2 기","","25","KRW",NA
"25","20220318000879","11011","2021","01319808","BS","재무상태표","-표준계정코드 미사용-","충당부채(유동)","-","제 4 기","5286972600","제 3 기","","제 2 기","","26","KRW",NA
"26","20220318000879","11011","2021","01319808","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","리스부채(유동)","-","제 4 기","4782993561","제 3 기","4719187116","제 2 기","4307319628","27","KRW",NA
"27","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","18922181178","제 3 기","26084138140","제 2 기","4156209469","28","KRW",NA
"28","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","419280674609","제 3 기","443110811159","제 2 기","276177047021","29","KRW",NA
"29","20220318000879","11011","2021","01319808","BS","재무상태표","-표준계정코드 미사용-","기타채무(비유동)","-","제 4 기","1578515906","제 3 기","1011071902","제 2 기","586434610","30","KRW",NA
"30","20220318000879","11011","2021","01319808","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 4 기","243064926236","제 3 기","261734423951","제 2 기","190586073027","31","KRW",NA
"31","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 4 기","992159000","제 3 기","1126589000","제 2 기","599230000","32","KRW",NA
"32","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 4 기","19371459972","제 3 기","17484153846","제 2 기","8426987347","33","KRW",NA
"33","20220318000879","11011","2021","01319808","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여채무","-","제 4 기","19571568965","제 3 기","33393058176","제 2 기","9432804470","34","KRW",NA
"34","20220318000879","11011","2021","01319808","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채(비유동)","-","제 4 기","48488383410","제 3 기","46729494602","제 2 기","32152186572","35","KRW",NA
"35","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 4 기","86213661120","제 3 기","81632019682","제 2 기","34393330995","36","KRW",NA
"36","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","911950414994","제 3 기","1041417958221","제 2 기","496505082339","37","KRW",NA
"37","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 4 기","1370810197477","제 3 기","1300647966546","제 2 기","887059217599","39","KRW",NA
"38","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","34630770000","제 3 기","34630770000","제 2 기","20724850000","40","KRW",NA
"39","20220318000879","11011","2021","01319808","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 4 기","728836414525","제 3 기","713774465099","제 2 기","391094015991","41","KRW",NA
"40","20220318000879","11011","2021","01319808","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 4 기","21660399697","제 3 기","14591615888","제 2 기","-526690489","42","KRW",NA
"41","20220318000879","11011","2021","01319808","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 4 기","-21630800787","제 3 기","-21630800787","제 2 기","-11111997","43","KRW",NA
"42","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 4 기","607313414042","제 3 기","559281916346","제 2 기","475778154094","44","KRW",NA
"43","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 4 기","87567294977","제 3 기","57596816877","제 2 기","","45","KRW",NA
"44","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","1458377492454","제 3 기","1358244783423","제 2 기","887059217599","46","KRW",NA
"45","20220318000879","11011","2021","01319808","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 4 기","2370327907448","제 3 기","2399662741644","제 2 기","1383564299938","47","KRW",NA
"46","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_Revenue","매출","-","제 4 기","1271853626333","제 3 기","974285351872","제 2 기","946190601817","0","KRW",""
"47","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","982188496628","제 3 기","720745215244","제 2 기","774974659839","1","KRW",""
"48","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","289665129705","제 3 기","253540136628","제 2 기","171215941978","2","KRW",""
"49","20220318000879","11011","2021","01319808","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","169267698239","제 3 기","120744573413","제 2 기","112265669571","3","KRW",""
"50","20220318000879","11011","2021","01319808","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 4 기","120397431466","제 3 기","132795563215","제 2 기","58950272407","4","KRW",""
"51","20220318000879","11011","2021","01319808","IS","손익계산서","dart_OtherGains","기타수익","-","제 4 기","12620567232","제 3 기","18342421603","제 2 기","4599068677","5","KRW",""
"52","20220318000879","11011","2021","01319808","IS","손익계산서","dart_OtherLosses","기타비용","-","제 4 기","9062901520","제 3 기","11116652412","제 2 기","4333961778","6","KRW",""
"53","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","14144086581","제 3 기","13857467657","제 2 기","2749486055","7","KRW",""
"54","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 4 기","17172019529","제 3 기","13088238861","제 2 기","7521640624","8","KRW",""
"55","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 4 기","120927164230","제 3 기","140790561202","제 2 기","54443224737","9","KRW",""
"56","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","34911915179","제 3 기","40806476483","제 2 기","13938406313","10","KRW",""
"57","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","86015249051","제 3 기","99984084719","제 2 기","40504818424","11","KRW",""
"58","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순이익","-","제 4 기","78642216870","제 3 기","95016209832","제 2 기","40504818424","13","KRW",""
"59","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분순이익","-","제 4 기","7373032181","제 3 기","4967874887","제 2 기","","14","KRW",""
"60","20220318000879","11011","2021","01319808","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 4 기","1179","제 3 기","1832","제 2 기","977","16","KRW",""
"61","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","86015249051","제 3 기","99984084719","제 2 기","40504818424","0","KRW",""
"62","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","11638659130","제 3 기","11335437931","제 2 기","764433922","1","KRW",""
"63","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 4 기","11638659130","제 3 기","11335437931","제 2 기","764433922","2","KRW",""
"64","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 4 기","10523223635","제 3 기","11105236269","제 2 기","-825538313","3","KRW",""
"65","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 4 기","1115435495","제 3 기","230201662","제 2 기","1589972235","4","KRW",""
"66","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 4 기","97653908181","제 3 기","111319522650","제 2 기","41269252346","5","KRW",""
"67","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄손익","-","제 4 기","89108835905","제 3 기","105529943456","제 2 기","41269252346","7","KRW",""
"68","20220318000879","11011","2021","01319808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분총포괄손익","-","제 4 기","8545072276","제 3 기","5789579194","제 2 기","","8","KRW",""
"69","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 4 기","105443536555","제 3 기","148198594718","제 2 기","120132623421","0","KRW",NA
"70","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금흐름","-","제 4 기","160911772692","제 3 기","194772322197","제 2 기","137625681626","1","KRW",NA
"71","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 납부","-","제 4 기","41527272137","제 3 기","12371430627","제 2 기","14278547106","2","KRW",NA
"72","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 4 기","2081421946","제 3 기","3511766631","제 2 기","2696813497","3","KRW",NA
"73","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 4 기","16842964071","제 3 기","38231632578","제 2 기","5911324596","4","KRW",NA
"74","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 4 기","820578125","제 3 기","517569095","제 2 기","","5","KRW",NA
"75","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","4314044248","제 3 기","-115017838238","제 2 기","-142477665510","6","KRW",NA
"76","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 4 기","995763448715","제 3 기","482946491673","제 2 기","77612162549","7","KRW",NA
"77","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 4 기","1057595456907","제 3 기","398223839406","제 2 기","19139385118","8","KRW",NA
"78","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","59281808094","제 3 기","39344972202","제 2 기","31337667273","9","KRW",NA
"79","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","4185195125","제 3 기","4061083105","제 2 기","107788262","10","KRW",NA
"80","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","57994250","제 3 기","1300752180","제 2 기","875422911","11","KRW",NA
"81","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 4 기","","제 3 기","1893181822","제 2 기","1307575000","12","KRW",NA
"82","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 4 기","91423496","제 3 기","","제 2 기","","13","KRW",NA
"83","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 4 기","369114500","제 3 기","","제 2 기","","14","KRW",NA
"84","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 4 기","7348629379","제 3 기","45327293410","제 2 기","51146523423","15","KRW",NA
"85","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 처분","-","제 4 기","11605684041","제 3 기","21295979291","제 2 기","151337230","16","KRW",NA
"86","20220318000879","11011","2021","01319808","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 취득","-","제 4 기","500000000","제 3 기","","제 2 기","","17","KRW",NA
"87","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 처분","-","제 4 기","207260000","제 3 기","","제 2 기","19482488","18","KRW",NA
"88","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 4 기","2370379282","제 3 기","2226808313","제 2 기","2870069412","19","KRW",NA
"89","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 4 기","1808619470","제 3 기","2093164959","제 2 기","638611960","20","KRW",NA
"90","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 취득","-","제 4 기","6043602579","제 3 기","","제 2 기","","21","KRW",NA
"91","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","연결범위 변동으로 인한 증감","-","제 4 기","","제 3 기","26905521753","제 2 기","","22","KRW",NA
"92","20220318000879","11011","2021","01319808","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금흐름","-","제 4 기","","제 3 기","1655709204","제 2 기","","23","KRW",NA
"93","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 4 기","-111837014369","제 3 기","-104723959038","제 2 기","-37826248204","24","KRW",NA
"94","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 4 기","","제 3 기","23400000000","제 2 기","35000000000","25","KRW",NA
"95","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","39308940616","제 3 기","43400000000","제 2 기","45000000000","26","KRW",NA
"96","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 4 기","103847940000","제 3 기","96348610000","제 2 기","64365680000","27","KRW",NA
"97","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 4 기","121686000000","제 3 기","59081000000","제 2 기","","28","KRW",NA
"98","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 4 기","","제 3 기","649770000","제 2 기","","29","KRW",NA
"99","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 4 기","29969680000","제 3 기","","제 2 기","59842780000","30","KRW",NA
"100","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 4 기","80000000000","제 3 기","","제 2 기","","31","KRW",NA
"101","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 4 기","36921697510","제 3 기","19479655310","제 2 기","18650738410","32","KRW",NA
"102","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 4 기","3273076469","제 3 기","5677125938","제 2 기","4652609794","33","KRW",NA
"103","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","","제 3 기","21619688790","제 2 기","","34","KRW",NA
"104","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","수입보증금의 증가","-","제 4 기","-90430000","제 3 기","-30109000","제 2 기","","35","KRW",NA
"105","20220318000879","11011","2021","01319808","CF","현금흐름표","-표준계정코드 미사용-","출자전환","-","제 4 기","50609774","제 3 기","","제 2 기","","36","KRW",NA
"106","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 4 기","1108435","제 3 기","-55041720","제 2 기","-1062037","37","KRW",NA
"107","20220318000879","11011","2021","01319808","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 4 기","-2078325131","제 3 기","-71598244278","제 2 기","-60172352330","38","KRW",NA
"108","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 4 기","38302389264","제 3 기","109900633542","제 2 기","170072985872","39","KRW",NA
"109","20220318000879","11011","2021","01319808","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 4 기","36224064133","제 3 기","38302389264","제 2 기","109900633542","40","KRW",NA
"110","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 4 기","1358244783423","제 3 기","887059217599","제 2 기","868218022828","1","KRW",NA
"111","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 4 기","57596816877","제 3 기","","제 2 기","","1","KRW",NA
"112","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","1300647966546","제 3 기","887059217599","제 2 기","868218022828","1","KRW",NA
"113","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 4 기","-21630800787","제 3 기","-11111997","제 2 기","-11111997","1","KRW",NA
"114","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","14591615888","제 3 기","-526690489","제 2 기","298847824","1","KRW",NA
"115","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","559281916346","제 3 기","475778154094","제 2 기","52335728435","1","KRW",NA
"116","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","34630770000","제 3 기","20724850000","제 2 기","20724850000","1","KRW",NA
"117","20220318000879","11011","2021","01319808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","713774465099","제 3 기","391094015991","제 2 기","794869708566","1","KRW",NA
"118","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 4 기","86015249051","제 3 기","99984084719","제 2 기","40504818424","2","KRW",NA
"119","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 4 기","7373032181","제 3 기","4967874887","제 2 기","","2","KRW",NA
"120","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","78642216870","제 3 기","95016209832","제 2 기","40504818424","2","KRW",NA
"121","20220318000879","11011","2021","01319808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","78642216870","제 3 기","95016209832","제 2 기","40504818424","2","KRW",NA
"122","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 4 기","10523223635","제 3 기","11105236269","제 2 기","-825538313","4","KRW",NA
"123","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 4 기","970769188","제 3 기","723323026","제 2 기","","4","KRW",NA
"124","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","9552454447","제 3 기","10381913243","제 2 기","-825538313","4","KRW",NA
"125","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","9552454447","제 3 기","10381913243","제 2 기","-825538313","4","KRW",NA
"126","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 4 기","1115435495","제 3 기","230201662","제 2 기","1589972235","5","KRW",NA
"127","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 4 기","201270907","제 3 기","98381281","제 2 기","","5","KRW",NA
"128","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","914164588","제 3 기","131820381","제 2 기","1589972235","5","KRW",NA
"129","20220318000879","11011","2021","01319808","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","914164588","제 3 기","131820381","제 2 기","1589972235","5","KRW",NA
