"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220321000206","11011","2021","00359076","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","612323232","제 26 기","612323232","제 25 기","1610672852","30","KRW",NA
"29","20220321000206","11011","2021","00359076","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-961470192","제 26 기","-5455768968","제 25 기","-7066685699","31","KRW",NA
"30","20220321000206","11011","2021","00359076","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","30176412079","제 26 기","28507740138","제 25 기","28427765206","32","KRW",NA
"31","20220321000206","11011","2021","00359076","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","39780735459","제 26 기","33617764742","제 25 기","32925222699","33","KRW",NA
"32","20220321000206","11011","2021","00359076","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","59134278455","제 26 기","42554123117","제 25 기","42299688100","34","KRW",NA
"33","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","54363053720","제 26 기","44325949632","제 25 기","35589606694","0","KRW",""
"34","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","46715152536","제 26 기","38498911637","제 25 기","35145640291","1","KRW",""
"35","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","7647901184","제 26 기","5827037995","제 25 기","443966403","2","KRW",""
"36","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","4512280633","제 26 기","4109796844","제 25 기","4376360343","3","KRW",""
"37","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","3135620551","제 26 기","1717241151","제 25 기","-3932393940","4","KRW",""
"38","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","303849834","제 26 기","32771737","제 25 기","418155645","5","KRW",""
"39","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","804552708","제 26 기","379263982","제 25 기","48288575","6","KRW",""
"40","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","161564120","제 26 기","165092006","제 25 기","239412428","7","KRW",""
"41","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","49212584","제 26 기","68644902","제 25 기","85492936","8","KRW",""
"42","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","2747269213","제 26 기","1467196010","제 25 기","-3408607378","9","KRW",""
"43","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","-71948128","제 26 기","600816478","제 25 기","-234142727","10","KRW",""
"44","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","2819217341","제 26 기","866379532","제 25 기","-3174464651","11","KRW",""
"45","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","4494298776","제 26 기","1610916731","제 25 기","-2149113270","12","KRW",""
"46","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","7313516117","제 26 기","2477296263","제 25 기","-5323577921","13","KRW",""
"47","20220321000206","11011","2021","00359076","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","245","제 26 기","74","제 25 기","-266","15","KRW",""
"48","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","10706105647","제 26 기","4500985660","제 25 기","-2020098468","0","KRW",NA
"49","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","2819217341","제 26 기","866379532","제 25 기","-3174464651","1","KRW",NA
"50","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","2735012825","제 26 기","3342795924","제 25 기","2138553185","2","KRW",NA
"51","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","-71948128","제 26 기","600816478","제 25 기","-234142727","3","KRW",NA
"52","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","161564120","제 26 기","165092006","제 25 기","239412428","4","KRW",NA
"53","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","49212584","제 26 기","68644902","제 25 기","85492936","5","KRW",NA
"54","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","868360144","제 26 기","866239910","제 25 기","867061075","6","KRW",NA
"55","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","6774880","제 26 기","13570610","제 25 기","0","7","KRW",NA
"56","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","1239629477","제 26 기","1772562824","제 25 기","1633007847","8","KRW",NA
"57","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","0","제 26 기","14547806","제 25 기","-650400","9","KRW",NA
"58","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","804413186","제 26 기","146687516","제 25 기","46095927","10","KRW",NA
"59","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","0","제 26 기","25457200","제 25 기","","11","KRW",NA
"60","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","-134802","제 26 기","2491300","제 25 기","20091693","12","KRW",NA
"61","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"62","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","0","제 26 기","1851984","제 25 기","1192648","14","KRW",NA
"63","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","4978777976","제 26 기","531233470","제 25 기","-1184899380","15","KRW",NA
"64","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 27 기","899251257","제 26 기","747142217","제 25 기","2502326342","16","KRW",NA
"65","20220321000206","11011","2021","00359076","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 27 기","-5438890679","제 26 기","83768136","제 25 기","5575164908","17","KRW",NA
"66","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 27 기","1272330","제 26 기","-532310","제 25 기","-740020","18","KRW",NA
"67","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-862146485","제 26 기","-405131996","제 25 기","114158764","19","KRW",NA
"68","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타자산의 감소(증가)","-","제 27 기","-594979022","제 26 기","122113295","제 25 기","-32969154","20","KRW",NA
"69","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","5838422992","제 26 기","818949329","제 25 기","-9711149775","21","KRW",NA
"70","20220321000206","11011","2021","00359076","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 27 기","4980462811","제 26 기","-511061007","제 25 기","318648060","22","KRW",NA
"71","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 27 기","417517244","제 26 기","31102883","제 25 기","504885318","23","KRW",NA
"72","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities","기타부채의 증가(감소)","-","제 27 기","-256773782","제 26 기","-355117077","제 25 기","-455223823","24","KRW",NA
"73","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 27 기","-5358690","제 26 기","0","제 25 기","0","25","KRW",NA
"74","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 27 기","172578225","제 26 기","169055361","제 25 기","195363607","26","KRW",NA
"75","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 27 기","0","제 26 기","0","제 25 기","0","27","KRW",NA
"76","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","-519280","제 26 기","408478627","제 25 기","-5348771","28","KRW",NA
"77","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-5561829281","제 26 기","-1774873761","제 25 기","-3306325848","29","KRW",NA
"78","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","36322000000","제 26 기","44760000000","제 25 기","37252435524","30","KRW",NA
"79","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","40009000000","제 26 기","45120000000","제 25 기","39252435524","31","KRW",NA
"80","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 27 기","0","제 26 기","0","제 25 기","0","32","KRW",NA
"81","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","0","제 26 기","30000000","제 25 기","140000000","33","KRW",NA
"82","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 27 기","300000","제 26 기","2520000","제 25 기","2040000","34","KRW",NA
"83","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 27 기","6371770","제 26 기","13502000","제 25 기","8644730","35","KRW",NA
"84","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","20000000","제 26 기","159000000","제 25 기","45000000","36","KRW",NA
"85","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","43940000","제 26 기","12000000","제 25 기","11000000","37","KRW",NA
"86","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 27 기","-20000000","제 26 기","0","제 25 기","40000000","38","KRW",NA
"87","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","5448000","제 26 기","10595000","제 25 기","24835470","39","KRW",NA
"88","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","265997799","제 26 기","161679932","제 25 기","177320027","40","KRW",NA
"89","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","1604267712","제 26 기","1369806829","제 25 기","1001236561","41","KRW",NA
"90","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-1769352800","제 26 기","-2393099620","제 25 기","-1788359200","42","KRW",NA
"91","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 27 기","618807400","제 26 기","608345400","제 25 기","593154600","43","KRW",NA
"92","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","0","제 26 기","998349620","제 25 기","0","44","KRW",NA
"93","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","0","제 26 기","0","제 25 기","0","45","KRW",NA
"94","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","1150545400","제 26 기","786404600","제 25 기","1195204600","46","KRW",NA
"95","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","0","제 26 기","0","제 25 기","0","47","KRW",NA
"96","20220321000206","11011","2021","00359076","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","3374923566","제 26 기","333012279","제 25 기","-7114783516","48","KRW",NA
"97","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","9197212792","제 26 기","8864200513","제 25 기","15978984029","49","KRW",NA
"98","20220321000206","11011","2021","00359076","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","12572136358","제 26 기","9197212792","제 25 기","8864200513","50","KRW",NA
"99","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","33617764742","제 26 기","32925222699","제 25 기","39444005220","1","KRW",NA
"100","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 27 기","612323232","제 26 기","1610672852","제 25 기","1610672852","1","KRW",NA
"101","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 27 기","-5455768968","제 26 기","-7066685699","제 25 기","-4917572429","1","KRW",NA
"102","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","28507740138","제 26 기","28427765206","제 25 기","32797434457","1","KRW",NA
"103","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","6176250000","제 26 기","6176250000","제 25 기","6176250000","1","KRW",NA
"104","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 27 기","3777220340","제 26 기","3777220340","제 25 기","3777220340","1","KRW",NA
"105","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 27 기","2819217341","제 26 기","866379532","제 25 기","-3174464651","2","KRW",NA
"106","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 27 기","2819217341","제 26 기","866379532","제 25 기","-3174464651","2","KRW",NA
"107","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 27 기","4494298776","제 26 기","1610916731","제 25 기","-2149113270","3","KRW",NA
"108","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 27 기","4494298776","제 26 기","1610916731","제 25 기","-2149113270","3","KRW",NA
"109","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 27 기","1150545400","제 26 기","786404600","제 25 기","1195204600","4","KRW",NA
"110","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 27 기","1150545400","제 26 기","786404600","제 25 기","1195204600","4","KRW",NA
"111","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 27 기","","제 26 기","-998349620","제 25 기","","5","KRW",NA
"112","20220321000206","11011","2021","00359076","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-998349620","제 25 기","","5","KRW",NA
"113","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","39780735459","제 26 기","33617764742","제 25 기","32925222699","6","KRW",NA
"114","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 27 기","612323232","제 26 기","612323232","제 25 기","1610672852","6","KRW",NA
"115","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 27 기","-961470192","제 26 기","-5455768968","제 25 기","-7066685699","6","KRW",NA
"116","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","30176412079","제 26 기","28507740138","제 25 기","28427765206","6","KRW",NA
"117","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","6176250000","제 26 기","6176250000","제 25 기","6176250000","6","KRW",NA
"118","20220321000206","11011","2021","00359076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 27 기","3777220340","제 26 기","3777220340","제 25 기","3777220340","6","KRW",NA
