"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"74","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 46 기","5337056000000","제 45 기","123889000000","제 44 기","-589927000000","24","KRW",""
"75","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 46 기","95000000","제 45 기","77000000","제 44 기","90000000","25","KRW",""
"76","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 46 기","5696643000000","제 45 기","-33766000000","제 44 기","-612482000000","27","KRW",""
"77","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 46 기","132000000","제 45 기","3000000","제 44 기","191000000","28","KRW",""
"78","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","13506","제 45 기","103","제 44 기","-2063","30","KRW",""
"79","20220321001124","11011","2021","00164645","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","5191","제 45 기","72","제 44 기","-2063","31","KRW",""
"80","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","7505033000000","제 45 기","1408546000000","제 44 기","399331000000","0","KRW",NA
"81","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","5337151000000","제 45 기","123966000000","제 44 기","-589836000000","1","KRW",NA
"82","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 46 기","2187276000000","제 45 기","1301584000000","제 44 기","1010627000000","2","KRW",NA
"83","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 46 기","11618000000","제 45 기","9469000000","제 44 기","12148000000","3","KRW",NA
"84","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 46 기","32136000000","제 45 기","26690000000","제 44 기","34411000000","4","KRW",NA
"85","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 46 기","5086000000","제 45 기","4027000000","제 44 기","2695000000","5","KRW",NA
"86","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","3962000000","제 45 기","3810000000","제 44 기","1892000000","6","KRW",NA
"87","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-6314410000000","제 45 기","-2034150000000","제 44 기","-877197000000","7","KRW",NA
"88","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","1708884000000","제 45 기","1829701000000","제 44 기","1082603000000","8","KRW",NA
"89","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","2258000000","제 45 기","21496000000","제 44 기","19342000000","9","KRW",NA
"90","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","16734000000","제 45 기","5649000000","제 44 기","6172000000","10","KRW",NA
"91","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","612000000","제 45 기","360000000","제 44 기","3689000000","11","KRW",NA
"92","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 46 기","5804289000000","제 45 기","68543000000","제 44 기","13317000000","12","KRW",NA
"93","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 46 기","1146914000000","제 45 기","69590000000","제 44 기","309649000000","13","KRW",NA
"94","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자자산 취득","-","제 46 기","17041000000","제 45 기","91220000000","제 44 기","0","14","KRW",NA
"95","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산 처분","-","제 46 기","1147000000","제 45 기","0","제 44 기","0","15","KRW",NA
"96","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","공동기업및관계기업투자취득","-","제 46 기","2627000000","제 45 기","29729000000","제 44 기","0","16","KRW",NA
"97","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","공동기업및관계기업투자처분","-","제 46 기","0","제 45 기","0","제 44 기","49993000000","17","KRW",NA
"98","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 투자 처분","-","제 46 기","53425000000","제 45 기","0","제 44 기","0","18","KRW",NA
"99","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 투자 취득","-","제 46 기","0","제 45 기","0","제 44 기","52771000000","19","KRW",NA
"100","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 46 기","38971000000","제 45 기","358000000","제 44 기","2976000000","20","KRW",NA
"101","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 46 기","17081000000","제 45 기","51244000000","제 44 기","63249000000","21","KRW",NA
"102","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금 감소","-","제 46 기","133000000","제 45 기","199000000","제 44 기","0","22","KRW",NA
"103","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금 증가","-","제 46 기","20166000000","제 45 기","31733000000","제 44 기","18414000000","23","KRW",NA
"104","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산 취득","-","제 46 기","0","제 45 기","0","제 44 기","23000000","24","KRW",NA
"105","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산 처분","-","제 46 기","0","제 45 기","118000000","제 44 기","43000000","25","KRW",NA
"106","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산 처분","-","제 46 기","0","제 45 기","13242000000","제 44 기","0","26","KRW",NA
"107","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-718212000000","제 45 기","1155460000000","제 44 기","572850000000","27","KRW",NA
"108","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 46 기","0","제 45 기","719999000000","제 44 기","939998000000","28","KRW",NA
"109","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 수익분배금 지급","-","제 46 기","96218000000","제 45 기","87600000000","제 44 기","54469000000","29","KRW",NA
"110","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 46 기","836180000000","제 45 기","1827252000000","제 44 기","618785000000","30","KRW",NA
"111","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 46 기","241285000000","제 45 기","61205000000","제 44 기","29235000000","31","KRW",NA
"112","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 46 기","0","제 45 기","251347000000","제 44 기","0","32","KRW",NA
"113","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 46 기","57872000000","제 45 기","86522000000","제 44 기","89502000000","33","KRW",NA
"114","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 46 기","1151725000000","제 45 기","1432287000000","제 44 기","812993000000","34","KRW",NA
"115","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입(유출)","-","제 46 기","0","제 45 기","0","제 44 기","1000000","35","KRW",NA
"116","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","예수보증금 증가","-","제 46 기","186000000","제 45 기","275000000","제 44 기","267000000","36","KRW",NA
"117","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","예수보증금 감소","-","제 46 기","0","제 45 기","0","제 44 기","-62000000","37","KRW",NA
"118","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 46 기","0","제 45 기","0","제 44 기","385000000","38","KRW",NA
"119","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","0","제 45 기","25000000","제 44 기","0","39","KRW",NA
"120","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입(유출)","-","제 46 기","-7478000000","제 45 기","24226000000","제 44 기","445000000","40","KRW",NA
"121","20220321001124","11011","2021","00164645","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","472411000000","제 45 기","529856000000","제 44 기","94984000000","41","KRW",NA
"122","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","1140700000000","제 45 기","645092000000","제 44 기","562901000000","42","KRW",NA
"123","20220321001124","11011","2021","00164645","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 46 기","111841000000","제 45 기","-34248000000","제 44 기","-12793000000","43","KRW",NA
"124","20220321001124","11011","2021","00164645","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","1724952000000","제 45 기","1140700000000","제 44 기","645092000000","44","KRW",NA
"125","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","1688548000000","제 45 기","1090309000000","제 44 기","1039671000000","1","KRW",NA
"126","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","1197000000","제 45 기","1294000000","제 44 기","1176000000","1","KRW",NA
"127","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1687351000000","제 45 기","1089015000000","제 44 기","1038495000000","1","KRW",NA
"128","20220321001124","11011","2021","00164645","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 46 기","1484022000000","제 45 기","1525901000000","제 44 기","1528271000000","1","KRW",NA
