"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","1482837877","제 22 기","","4","KRW",NA
"132","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 24 기","34090167760","제 23 기","8970435624","제 22 기","996309460","5","KRW",NA
"133","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","34090167760","제 23 기","8970435624","제 22 기","996309460","5","KRW",NA
"134","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","16901863260","제 23 기","4768529124","제 22 기","716982460","5","KRW",NA
"135","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","17188304500","제 23 기","4201906500","제 22 기","279327000","5","KRW",NA
"136","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 24 기","18095166548","제 23 기","11418919356","제 22 기","997345250","6","KRW",NA
"137","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","18095166548","제 23 기","11418919356","제 22 기","997345250","6","KRW",NA
"138","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","9859657048","제 23 기","7747924356","제 22 기","753799250","6","KRW",NA
"139","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8235509500","제 23 기","3670995000","제 22 기","243546000","6","KRW",NA
"140","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 24 기","-23501672","제 23 기","2321967528","제 22 기","","7","KRW",NA
"141","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-23501672","제 23 기","2321967528","제 22 기","","7","KRW",NA
"142","20220321001524","11011","2021","00356839","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-23501672","제 23 기","2321967528","제 22 기","","7","KRW",NA
"143","20220321001524","11011","2021","00356839","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","12217815","제 23 기","1167715777","제 22 기","","8","KRW",NA
"144","20220321001524","11011","2021","00356839","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","12217815","제 23 기","1167715777","제 22 기","","8","KRW",NA
"145","20220321001524","11011","2021","00356839","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","12217815","제 23 기","1167715777","제 22 기","","8","KRW",NA
"146","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","83250618","9","KRW",NA
"147","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 처분","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","83250618","9","KRW",NA
"148","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","66200665748","제 23 기","37898333721","제 22 기","21166395769","10","KRW",NA
"149","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","-3151960","제 23 기","","제 22 기","","10","KRW",NA
"150","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","66203817708","제 23 기","37898333721","제 22 기","21166395769","10","KRW",NA
"151","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","59933079429","제 23 기","33182842978","제 22 기","15693868316","10","KRW",NA
"152","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-41033213721","제 23 기","-17164647257","제 22 기","-8534709047","10","KRW",NA
"153","20220321001524","11011","2021","00356839","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","47303952000","제 23 기","21880138000","제 22 기","14007236500","10","KRW",NA
