"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1164985828","제 37 기","4802503990","제 36 기","6958966917","7","KRW",""
"47","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","641500900","제 37 기","1879022816","제 36 기","9741922280","8","KRW",""
"48","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","2270482646","제 37 기","18207006033","제 36 기","10425765630","9","KRW",""
"49","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","425752900","제 37 기","4853972967","제 36 기","1349484343","10","KRW",""
"50","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","1844729746","제 37 기","13353033066","제 36 기","9076281287","11","KRW",""
"51","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","-53242814","제 37 기","-173803590","제 36 기","-17481402","12","KRW",""
"52","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","-53242814","제 37 기","-173803590","제 36 기","-17481402","13","KRW",""
"53","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","-53242814","제 37 기","-173803590","제 36 기","-17481402","14","KRW",""
"54","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","1791486932","제 37 기","13179229476","제 36 기","9058799885","15","KRW",""
"55","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","216","제 37 기","1552","제 36 기","1144","17","KRW",""
"56","20220318000795","11011","2021","00138367","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","216","제 37 기","1531","제 36 기","1075","18","KRW",""
"57","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","2314317278","제 37 기","6280281513","제 36 기","18809496156","0","KRW",NA
"58","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","1844729746","제 37 기","13353033066","제 36 기","9076281287","1","KRW",NA
"59","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","-729462477","제 37 기","2070698531","제 36 기","6413667599","2","KRW",NA
"60","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","288643625","제 37 기","219493167","제 36 기","252463544","3","KRW",NA
"61","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","412178291","제 37 기","300739077","제 36 기","211614572","4","KRW",NA
"62","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비환입","-","제 38 기","-673689994","제 37 기","-886596357","제 36 기","31172560","5","KRW",NA
"63","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","168208004","제 37 기","318414042","제 36 기","836893775","6","KRW",NA
"64","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 38 기","0","제 37 기","60995371","제 36 기","1261557252","7","KRW",NA
"65","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 38 기","0","제 37 기","0","제 36 기","56140000","8","KRW",NA
"66","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","0","제 37 기","3436799","제 36 기","0","9","KRW",NA
"67","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 38 기","524628913","제 37 기","635819639","제 36 기","220229808","10","KRW",NA
"68","20220318000795","11011","2021","00138367","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가이익","-","제 38 기","1964844","제 37 기","325377058","제 36 기","163397432","11","KRW",NA
"69","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 38 기","0","제 37 기","99570","제 36 기","0","12","KRW",NA
"70","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","551520100","제 37 기","14157550","제 36 기","264181852","13","KRW",NA
"71","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","36136031","제 37 기","328215367","제 36 기","601338239","14","KRW",NA
"72","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 38 기","27525606","제 37 기","45057502","제 36 기","0","15","KRW",NA
"73","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 38 기","925157594","제 37 기","0","제 36 기","253712077","16","KRW",NA
"74","20220318000795","11011","2021","00138367","CF","현금흐름표","-표준계정코드 미사용-","전환사채 전환이익","-","제 38 기","0","제 37 기","-339713061","제 36 기","0","17","KRW",NA
"75","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 38 기","0","제 37 기","572364977","제 36 기","6292066573","18","KRW",NA
"76","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 38 기","400781374","제 37 기","168859711","제 36 기","9037509749","19","KRW",NA
"77","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품처분이익","-","제 38 기","0","제 37 기","2760306641","제 36 기","0","20","KRW",NA
"78","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품처분손실","-","제 38 기","7419508","제 37 기","0","제 36 기","0","21","KRW",NA
"79","20220318000795","11011","2021","00138367","CF","현금흐름표","-표준계정코드 미사용-","금융상품평가손실","-","제 38 기","163691744","제 37 기","46655075","제 36 기","75872972","22","KRW",NA
"80","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융상품처분손실","-","제 38 기","1858","제 37 기","232053877","제 36 기","0","23","KRW",NA
"81","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","17160027","제 37 기","602576055","제 36 기","5488335","24","KRW",NA
"82","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","차입금(사채)상환손실","-","제 38 기","0","제 37 기","424664374","제 36 기","0","25","KRW",NA
"83","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","425752900","제 37 기","4853972967","제 36 기","1349484343","26","KRW",NA
"84","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","278857551","제 37 기","-4122828481","제 36 기","3835171566","27","KRW",NA
"85","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","퇴직금의 지급","-","제 38 기","249410254","제 37 기","-41090342","제 36 기","-120943000","28","KRW",NA
"86","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 38 기","-680000000","제 37 기","-400000000","제 36 기","-1300000000","29","KRW",NA
"87","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","1581701467","제 37 기","5668498471","제 36 기","-3190463813","30","KRW",NA
"88","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권의 감소(증가)","-","제 38 기","322077026","제 37 기","339229705","제 36 기","-332750454","31","KRW",NA
"89","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 38 기","307554790","제 37 기","6036725693","제 36 기","-8372438604","32","KRW",NA
"90","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 38 기","28205939","제 37 기","-1500000000","제 36 기","0","33","KRW",NA
"91","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","-464929080","제 37 기","-2077715381","제 36 기","2711275841","34","KRW",NA
"92","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 38 기","29541734","제 37 기","-39039694","제 36 기","132939275","35","KRW",NA
"93","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 38 기","-1090934731","제 37 기","-12111639340","제 36 기","14310517543","36","KRW",NA
"94","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 38 기","-3769848","제 37 기","2202407","제 36 기","-2965222","37","KRW",NA
"95","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","653282603","제 37 기","231981359","제 36 기","118548774","38","KRW",NA
"96","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","0","제 37 기","0","제 36 기","28755912","39","KRW",NA
"97","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","-266909855","제 37 기","5252602962","제 36 기","605417158","40","KRW",NA
"98","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","1276381357","제 37 기","2055309714","제 36 기","-26540411959","41","KRW",NA
"99","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장단기금융상품의 처분","-","제 38 기","21907924752","제 37 기","24502680326","제 36 기","1778617994","42","KRW",NA
"100","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","파생상품의 감소","-","제 38 기","3093342","제 37 기","0","제 36 기","0","43","KRW",NA
"101","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 38 기","492691790","제 37 기","831315070","제 36 기","2114287670","44","KRW",NA
"102","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","19209524","제 37 기","0","제 36 기","0","45","KRW",NA
"103","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","0","제 37 기","138000000","제 36 기","165000000","46","KRW",NA
"104","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","8520000","제 37 기","58980000","제 36 기","481292100","47","KRW",NA
"105","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","장단기금융상품의 취득","-","제 38 기","15479973263","제 37 기","22919164529","제 36 기","29895322741","48","KRW",NA
"106","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 38 기","98500000","제 37 기","68000000","제 36 기","4000000","49","KRW",NA
"107","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","351721406","제 37 기","357291092","제 36 기","5770982","50","KRW",NA
"108","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","5050753382","제 37 기","16790061","제 36 기","999516000","51","KRW",NA
"109","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","174110000","제 37 기","114420000","제 36 기","175000000","52","KRW",NA
"110","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-6292741372","제 37 기","-8334738242","제 36 기","10900114696","53","KRW",NA
"111","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 38 기","0","제 37 기","0","제 36 기","1317955500","54","KRW",NA
"112","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 38 기","0","제 37 기","318000000","제 36 기","0","55","KRW",NA
"113","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 38 기","0","제 37 기","106975000","제 36 기","0","56","KRW",NA
"114","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","2611058700","제 37 기","0","제 36 기","0","57","KRW",NA
"115","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","3324325379","제 37 기","0","제 36 기","0","58","KRW",NA
"116","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 38 기","0","제 37 기","0","제 36 기","10000000000","59","KRW",NA
"117","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 38 기","0","제 37 기","8615191257","제 36 기","266705076","60","KRW",NA
"118","20220318000795","11011","2021","00138367","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","357357293","제 37 기","144521985","제 36 기","151135728","61","KRW",NA
"119","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-2702042737","제 37 기","852985","제 36 기","3169198893","62","KRW",NA
"120","20220318000795","11011","2021","00138367","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","-27","제 37 기","-17439932","제 36 기","0","63","KRW",NA
"121","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","3342306837","제 37 기","3358893784","제 36 기","189694891","64","KRW",NA
"122","20220318000795","11011","2021","00138367","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","640264073","제 37 기","3342306837","제 36 기","3358893784","65","KRW",NA
"123","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","33059272033","제 37 기","18058785847","제 36 기","4234461430","1","KRW",NA
"124","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 38 기","-785303534","제 37 기","-725783764","제 36 기","70986074","1","KRW",NA
"125","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 38 기","13179229476","제 37 기","-22899858407","제 36 기","-31958658292","1","KRW",NA
"126","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","4351764500","제 37 기","21316680","제 36 기","1794773000","1","KRW",NA
"127","20220318000795","11011","2021","00138367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 38 기","16313581591","제 37 기","39552759518","제 36 기","34327360648","1","KRW",NA
"128","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","1317955500","2","KRW",NA
"129","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"130","20220318000795","11011","2021","00138367","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
