"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 23 기","36130000000","제 22 기","931226952","제 21 기","791993004","13","KRW",NA
"14","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","224599159867","제 22 기","183346117957","제 21 기","164853710628","14","KRW",NA
"15","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 23 기","3876381916","제 22 기","3461767783","제 21 기","0","15","KRW",NA
"16","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","28450308498","제 22 기","28503131419","제 21 기","28376649612","16","KRW",NA
"17","20220317001294","11011","2021","00300557","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","69777989","제 22 기","136970558","제 21 기","127658548","17","KRW",NA
"18","20220317001294","11011","2021","00300557","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 23 기","118591440","제 22 기","0","제 21 기","0","18","KRW",NA
"19","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","3455773723","제 22 기","7922980542","제 21 기","8735086916","19","KRW",NA
"20","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","687479963081","제 22 기","525696589517","제 21 기","470730952084","20","KRW",NA
"21","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","455990591141","제 22 기","325930215443","제 21 기","285831582612","22","KRW",NA
"22","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 23 기","174460239865","제 22 기","139164977661","제 21 기","101627065226","23","KRW",NA
"23","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금및유동성장기부채","-","제 23 기","146133987763","제 22 기","57695845568","제 21 기","60908443845","24","KRW",NA
"24","20220317001294","11011","2021","00300557","BS","재무상태표","dart_CurrentPortionOfBonds","회사채","-","제 23 기","5000000000","제 22 기","22000000000","제 21 기","15420200000","25","KRW",NA
"25","20220317001294","11011","2021","00300557","BS","재무상태표","dart_ShortTermOtherPayables","미지급금및기타채무","-","제 23 기","72927258065","제 22 기","60194995440","제 21 기","60387115651","26","KRW",NA
"26","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","98642482","제 22 기","180877187","제 21 기","150894945","27","KRW",NA
"27","20220317001294","11011","2021","00300557","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","34873596329","제 22 기","27901892026","제 21 기","31438137410","28","KRW",NA
"28","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 23 기","6863932379","제 22 기","6253550729","제 21 기","6726489484","29","KRW",NA
"29","20220317001294","11011","2021","00300557","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 23 기","9589109846","제 22 기","5472651915","제 21 기","6972249385","30","KRW",NA
"30","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","6043824412","제 22 기","7065424917","제 21 기","2200986666","31","KRW",NA
"31","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","130591622626","제 22 기","85264686322","제 21 기","65520792260","32","KRW",NA
"32","20220317001294","11011","2021","00300557","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","31526213481","제 22 기","12150000000","제 21 기","18850000000","33","KRW",NA
"33","20220317001294","11011","2021","00300557","BS","재무상태표","dart_BondsIssued","회사채","-","제 23 기","53118016440","제 22 기","27353334536","제 21 기","10000000000","34","KRW",NA
"34","20220317001294","11011","2021","00300557","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 23 기","26511517954","제 22 기","21800579095","제 21 기","24127441113","35","KRW",NA
"35","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 23 기","12808656130","제 22 기","13368386771","제 21 기","5812126895","36","KRW",NA
"36","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동성충당부채","-","제 23 기","5030050713","제 22 기","6652906657","제 21 기","5495368451","37","KRW",NA
"37","20220317001294","11011","2021","00300557","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금및기타채무","-","제 23 기","1366699208","제 22 기","1191862449","제 21 기","1235855801","38","KRW",NA
"38","20220317001294","11011","2021","00300557","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 23 기","0","제 22 기","646090464","제 21 기","0","39","KRW",NA
"39","20220317001294","11011","2021","00300557","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","230468700","제 22 기","2101526350","제 21 기","0","40","KRW",NA
"40","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","586582213767","제 22 기","411194901765","제 21 기","351352374872","41","KRW",NA
"41","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","79834549025","제 22 기","78628635501","제 21 기","86079095264","43","KRW",NA
"42","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","17983647500","제 22 기","17983647500","제 21 기","17983647500","44","KRW",NA
"43","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","65137345022","제 22 기","65137345022","제 21 기","65137345022","45","KRW",NA
"44","20220317001294","11011","2021","00300557","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 23 기","-17121813264","제 22 기","-14734622498","제 21 기","3835636832","46","KRW",NA
"45","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","13835369767","제 22 기","10242265477","제 21 기","-877534090","47","KRW",NA
"46","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","21063200289","제 22 기","35873052251","제 21 기","33299481948","48","KRW",NA
"47","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","100897749314","제 22 기","114501687752","제 21 기","119378577212","49","KRW",NA
"48","20220317001294","11011","2021","00300557","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","687479963081","제 22 기","525696589517","제 21 기","470730952084","50","KRW",NA
"49","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","1052893184242","제 22 기","875594203678","제 21 기","750478398625","0","KRW",""
"50","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","833435780408","제 22 기","693765089707","제 21 기","600475195904","1","KRW",""
"51","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","219457403834","제 22 기","181829113971","제 21 기","150003202721","2","KRW",""
"52","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","176656446076","제 22 기","132090789571","제 21 기","129358093342","3","KRW",""
"53","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","42800957758","제 22 기","49738324400","제 21 기","20645109379","4","KRW",""
"54","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","11534647855","제 22 기","7926191575","제 21 기","3790682529","5","KRW",""
"55","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 23 기","8436957967","제 22 기","4876902076","제 21 기","5413396246","6","KRW",""
"56","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","19602985690","제 22 기","14641098108","제 21 기","11912359610","7","KRW",""
"57","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 23 기","15013039042","제 22 기","8454604063","제 21 기","6755996621","8","KRW",""
"58","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","28156538848","제 22 기","39445715880","제 21 기","11180831923","9","KRW",""
"59","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","9373378199","제 22 기","9021360838","제 21 기","120692126","10","KRW",""
"60","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","18783160649","제 22 기","30424355042","제 21 기","11060139797","11","KRW",""
"61","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","18676812929","제 22 기","551964586","제 21 기","2694223850","12","KRW",""
"62","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","18760090125","제 22 기","639741580","제 21 기","2749900570","13","KRW",""
"63","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","-2767428836","제 22 기","506675749","제 21 기","2190773853","14","KRW",""
"64","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산","-","제 23 기","1186466288","제 22 기","133065831","제 21 기","559126717","15","KRW",""
"65","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가","-","제 23 기","20341052673","제 22 기","0","제 21 기","0","16","KRW",""
"66","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-83277196","제 22 기","-87776994","제 21 기","-55676720","17","KRW",""
"67","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","-83593715","제 22 기","-87776994","제 21 기","-55676720","18","KRW",""
"68","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 23 기","316519","제 22 기","0","제 21 기","0","19","KRW",""
"69","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","37459973578","제 22 기","30976319628","제 21 기","13754363647","20","KRW",""
"70","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","6592385671","제 22 기","12378018588","제 21 기","4674699855","22","KRW",""
"71","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","12190774978","제 22 기","18046336454","제 21 기","6385439942","23","KRW",""
"72","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","24865654266","제 22 기","11188712732","제 21 기","8463879380","25","KRW",""
"73","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","12594319312","제 22 기","19787606896","제 21 기","5290484267","26","KRW",""
"74","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","185","제 22 기","348","제 21 기","131","28","KRW",""
"75","20220317001294","11011","2021","00300557","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","185","제 22 기","348","제 21 기","131","29","KRW",""
"76","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-43263415083","제 22 기","67179961347","제 21 기","39660708977","0","KRW",NA
"77","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","18783160649","제 22 기","30424355042","제 21 기","11060139797","1","KRW",NA
"78","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","57952164657","제 22 기","54634035910","제 21 기","46354280398","2","KRW",NA
"79","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-103677445118","제 22 기","-9388984382","제 21 기","-8210792421","3","KRW",NA
"80","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 23 기","-21475308518","제 22 기","-6097997145","제 21 기","-14004229091","4","KRW",NA
"81","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 증감","-","제 23 기","-27036639106","제 22 기","2901812585","제 21 기","-2480519613","5","KRW",NA
"82","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-54012420275","제 22 기","-6502143109","제 21 기","833710989","6","KRW",NA
"83","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증감","-","제 23 기","-38724511886","제 22 기","-15323171476","제 21 기","-2039789692","7","KRW",NA
"84","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 증감","-","제 23 기","174732335","제 22 기","-148871424","제 21 기","-121083120","8","KRW",NA
"85","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 23 기","-107054200","제 22 기","2101526350","제 21 기","0","9","KRW",NA
"86","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증감","-","제 23 기","36006852302","제 22 기","38025550858","제 21 기","7649135600","10","KRW",NA
"87","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금및기타채무의 증감","-","제 23 기","-22237630615","제 22 기","-10754124889","제 21 기","-2960693890","11","KRW",NA
"88","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증감","-","제 23 기","34866312758","제 22 기","-623509951","제 21 기","18559849512","12","KRW",NA
"89","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 감소","-","제 23 기","-82234705","제 22 기","29982242","제 21 기","-569451231","13","KRW",NA
"90","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여부채의 변동","-","제 23 기","-4700257358","제 22 기","-7832006074","제 21 기","-6352948132","14","KRW",NA
"91","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증감","-","제 23 기","-6614882609","제 22 기","-5786724630","제 21 기","-6929126820","15","KRW",NA
"92","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금및기타지급채무의 증감","-","제 23 기","265596759","제 22 기","401806648","제 21 기","204353067","16","KRW",NA
"93","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증감","-","제 23 기","0","제 22 기","218885633","제 21 기","0","17","KRW",NA
"94","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","703621226","제 22 기","1218950062","제 21 기","735401174","18","KRW",NA
"95","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","5775191217","제 22 기","6168235687","제 21 기","8773409039","19","KRW",NA
"96","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","11249725280","제 22 기","3540159598","제 21 기","1504910932","20","KRW",NA
"97","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-64302998907","제 22 기","-15779032707","제 21 기","-19108436775","21","KRW",NA
"98","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_DecreaseInLoans","대여금및기타채권의 감소","-","제 23 기","93423765875","제 22 기","60011673650","제 21 기","51729196497","22","KRW",NA
"99","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 23 기","102237639","제 22 기","0","제 21 기","0","23","KRW",NA
"100","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","631544000","24","KRW",NA
"101","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","429792000","제 22 기","0","제 21 기","0","25","KRW",NA
"102","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","479284661","제 22 기","528264141","제 21 기","3394675880","26","KRW",NA
"103","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","8580","제 22 기","160322000","제 21 기","102040821","27","KRW",NA
"104","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 23 기","1928037008","제 22 기","1803026400","제 21 기","1029109500","28","KRW",NA
"105","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금흐름","-","제 23 기","0","제 22 기","0","제 21 기","4168879250","29","KRW",NA
"106","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_IncreaseInLoans","대여금및기타채권의증가","-","제 23 기","90904890885","제 22 기","44124720945","제 21 기","37545323209","30","KRW",NA
"107","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 23 기","252118500","제 22 기","547562952","제 21 기","102249000","31","KRW",NA
"108","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","36284729500","제 22 기","0","제 21 기","0","32","KRW",NA
"109","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","0","33","KRW",NA
"110","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","26137291068","제 22 기","29805224163","제 21 기","28930062761","34","KRW",NA
"111","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1520949699","제 22 기","1288213949","제 21 기","337838887","35","KRW",NA
"112","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","5566145018","제 22 기","2516596889","제 21 기","13248408866","36","KRW",NA
"113","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","91672335948","제 22 기","-9996360270","제 21 기","-16121465809","37","KRW",NA
"114","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","115248174842","제 22 기","85839930454","제 21 기","35291880944","38","KRW",NA
"115","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","81100000000","제 22 기","0","제 21 기","14143106000","39","KRW",NA
"116","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","0","제 21 기","60502400","40","KRW",NA
"117","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 23 기","37325000000","제 22 기","44099225000","제 21 기","10000000000","41","KRW",NA
"118","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","54481547224","제 22 기","90867850570","제 21 기","39468984427","42","KRW",NA
"119","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","32700000000","제 22 기","3550000000","제 21 기","11724218352","43","KRW",NA
"120","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","1100000000","제 22 기","800000000","제 21 기","10018887648","44","KRW",NA
"121","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_RepaymentsOfBonds","회사채의 상환","-","제 23 기","30000000000","제 22 기","20000000000","제 21 기","5000000000","45","KRW",NA
"122","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 23 기","13719291670","제 22 기","9917665154","제 21 기","9381230238","46","KRW",NA
"123","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 취득","-","제 23 기","10000000000","제 22 기","14800000000","제 21 기","0","47","KRW",NA
"124","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","유상증자 발행비용","-","제 23 기","0","제 22 기","0","제 21 기","23634488","48","KRW",NA
"125","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가","-","제 23 기","-15894078042","제 22 기","41404568370","제 21 기","4430806393","49","KRW",NA
"126","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","56506830296","제 22 기","15410546030","제 21 기","11012471485","50","KRW",NA
"127","20220317001294","11011","2021","00300557","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","203879027","제 22 기","-308284103","제 21 기","0","51","KRW",NA
"128","20220317001294","11011","2021","00300557","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 23 기","0","제 22 기","0","제 21 기","-32731848","52","KRW",NA
"129","20220317001294","11011","2021","00300557","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","40816631281","제 22 기","56506830297","제 21 기","15410546030","53","KRW",NA
