"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동지배기업에 대한 투자자산","-","제 23 기","8825647954","제 22 기","","제 21 기","","11","KRW",NA
"12","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","46591159813","제 22 기","47246632241","제 21 기","44535269353","12","KRW",NA
"13","20211221000418","11011","2021","00349060","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 23 기","1120244526","제 22 기","3596862690","제 21 기","9841498538","13","KRW",NA
"14","20211221000418","11011","2021","00349060","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 23 기","460163271","제 22 기","428619985","제 21 기","359753491","14","KRW",NA
"15","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 23 기","100000000","제 22 기","100000000","제 21 기","200000000","15","KRW",NA
"16","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 23 기","20499882387","제 22 기","18613060831","제 21 기","18102427398","16","KRW",NA
"17","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","734372818","제 22 기","3125586853","제 21 기","2270526580","17","KRW",NA
"18","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","129444533660","제 22 기","131806491291","제 21 기","134094823326","18","KRW",NA
"19","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","60990828809","제 22 기","28091960084","제 21 기","24176777143","20","KRW",NA
"20","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","4385316489","제 22 기","7147641188","제 21 기","4759340966","21","KRW",NA
"21","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","36300000000","제 22 기","9585916398","제 21 기","10000000000","22","KRW",NA
"22","20211221000418","11011","2021","00349060","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","353112517","제 22 기","359084115","제 21 기","326549760","23","KRW",NA
"23","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","740518171","제 22 기","562183504","제 21 기","","24","KRW",NA
"24","20211221000418","11011","2021","00349060","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 23 기","11154780000","제 22 기","6649004250","제 21 기","5302243263","25","KRW",NA
"25","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 23 기","3088520618","제 22 기","2168380128","제 21 기","1991726360","26","KRW",NA
"26","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","4968581014","제 22 기","136485660","제 21 기","45704360","27","KRW",NA
"27","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","","제 22 기","1483264841","제 21 기","1751212434","28","KRW",NA
"28","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","20872279378","제 22 기","34415480753","제 21 기","25848487145","29","KRW",NA
"29","20211221000418","11011","2021","00349060","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","2428606358","제 22 기","2356958440","제 21 기","2251600000","30","KRW",NA
"30","20211221000418","11011","2021","00349060","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","","제 22 기","9000000000","제 21 기","8040000000","31","KRW",NA
"31","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","1657645512","제 22 기","589350320","제 21 기","","32","KRW",NA
"32","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","3907482814","제 22 기","9359880914","제 21 기","","33","KRW",NA
"33","20211221000418","11011","2021","00349060","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","12878544694","제 22 기","13109291079","제 21 기","15556887145","34","KRW",NA
"34","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","81863108187","제 22 기","62507440837","제 21 기","50025264288","35","KRW",NA
"35","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","44450938828","제 22 기","60336287584","제 21 기","74881568222","37","KRW",NA
"36","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","5051490500","제 22 기","5051490500","제 21 기","4951227000","38","KRW",NA
"37","20211221000418","11011","2021","00349060","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","32288195887","제 22 기","32288195887","제 21 기","27211001686","39","KRW",NA
"38","20211221000418","11011","2021","00349060","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-2027452317","제 22 기","-2044373500","제 21 기","-1296257867","40","KRW",NA
"39","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","9138704758","제 22 기","25040974697","제 21 기","44015597403","41","KRW",NA
"40","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","3130486645","제 22 기","8962762870","제 21 기","9187990816","42","KRW",NA
"41","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","47581425473","제 22 기","69299050454","제 21 기","84069559038","43","KRW",NA
"42","20211221000418","11011","2021","00349060","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","129444533660","제 22 기","131806491291","제 21 기","134094823326","44","KRW",NA
"43","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","59098032809","제 22 기","80098456516","제 21 기","66990994661","0","KRW",""
"44","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","29868989460","제 22 기","37583085480","제 21 기","26842535533","1","KRW",""
"45","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","29229043349","제 22 기","42515371036","제 21 기","40148459128","2","KRW",""
"46","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","49006693466","제 22 기","45922879975","제 21 기","27553826263","3","KRW",""
"47","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-19777650117","제 22 기","-3407508939","제 21 기","12594632865","4","KRW",""
"48","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3557556734","제 22 기","649493577","제 21 기","441110359","5","KRW",""
"49","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","5376810709","제 22 기","4936913223","제 21 기","792652505","6","KRW",""
"50","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","1928997338","제 22 기","1070839040","제 21 기","1316449470","7","KRW",""
"51","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","1948977675","제 22 기","10076192507","제 21 기","2075134424","8","KRW",""
"52","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-21616884429","제 22 기","-16700282052","제 21 기","11484405765","9","KRW",""
"53","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","508780512","제 22 기","1470560299","제 21 기","1973501296","10","KRW",""
"54","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-22125664941","제 22 기","-18170842351","제 21 기","9510904469","11","KRW",""
"55","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","39165574","제 22 기","-20569588","제 21 기","-8500527","12","KRW",""
"56","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","39165574","제 22 기","-20569588","제 21 기","-8500527","14","KRW",""
"57","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-22086499367","제 22 기","-18191411939","제 21 기","9502403942","18","KRW",""
"58","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-18288559781","제 22 기","-17840208542","제 21 기","9950648909","20","KRW",""
"59","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-3837105160","제 22 기","-330633809","제 21 기","-439744440","21","KRW",""
"60","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-18258180301","제 22 기","-17857652492","제 21 기","9932298942","23","KRW",""
"61","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-3828319066","제 22 기","-333759447","제 21 기","-429895000","24","KRW",""
"62","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-1827","제 22 기","-1808","제 21 기","1012","26","KRW",""
"63","20211221000418","11011","2021","00349060","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-1827","제 22 기","-1808","제 21 기","1012","27","KRW",""
"64","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-14644687847","제 22 기","4567210663","제 21 기","6731968526","0","KRW",NA
"65","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-22125664941","제 22 기","-18170842351","제 21 기","9510904469","1","KRW",NA
"66","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","8352183647","제 22 기","31672291709","제 21 기","5349943815","2","KRW",NA
"67","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","1135393266","제 22 기","-4919389954","제 21 기","-2652661146","3","KRW",NA
"68","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","110225677","제 22 기","139896205","제 21 기","74775784","4","KRW",NA
"69","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","611449191","제 22 기","325916053","제 21 기","307603440","5","KRW",NA
"70","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 23 기","","제 22 기","1183550760","제 21 기","981832600","6","KRW",NA
"71","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","1505376305","제 22 기","2645278133","제 21 기","4261558356","7","KRW",NA
"72","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-21190417548","제 22 기","-1329118024","제 21 기","-33362518267","8","KRW",NA
"73","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","68804390","제 22 기","358709388","제 21 기","88087651","9","KRW",NA
"74","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","48698000","제 22 기","15454545","제 21 기","2455454","10","KRW",NA
"75","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","230000000","제 22 기","","제 21 기","","11","KRW",NA
"76","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","99911363","제 22 기","22070000","제 21 기","129992000","12","KRW",NA
"77","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 23 기","75666163282","제 22 기","15608371629","제 21 기","11481958164","13","KRW",NA
"78","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","1734168267","14","KRW",NA
"79","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","종속회사 취득시의 현금보유분","-","제 23 기","","제 22 기","","제 21 기","1788007345","15","KRW",NA
"80","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 감소","-","제 23 기","","제 22 기","","제 21 기","1901000","16","KRW",NA
"81","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","26976673","제 22 기","217248656","제 21 기","196434580","17","KRW",NA
"82","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","","제 22 기","","제 21 기","190000000","18","KRW",NA
"83","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 23 기","88328506695","제 22 기","9079216769","제 21 기","20000000000","19","KRW",NA
"84","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동지배기업투자에 대한 투자자산의 취득","-","제 23 기","3660687612","제 22 기","","제 21 기","","20","KRW",NA
"85","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 23 기","","제 22 기","","제 21 기","12339960000","21","KRW",NA
"86","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","4890659193","제 22 기","7045764016","제 21 기","15564156179","22","KRW",NA
"87","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","317036603","제 22 기","926892342","제 21 기","176221000","23","KRW",NA
"88","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","80127807","제 22 기","64601803","제 21 기","97562389","24","KRW",NA
"89","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 증가","-","제 23 기","","제 22 기","","제 21 기","24754000","25","KRW",NA
"90","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","29738332993","제 22 기","61178222","제 21 기","28497587077","26","KRW",NA
"91","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","차입금 증가","-","제 23 기","17976465140","제 22 기","2545916398","제 21 기","18036187980","27","KRW",NA
"92","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","20000000000","제 22 기","","제 21 기","20000000000","28","KRW",NA
"93","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 23 기","7496992000","제 22 기","-3536462","제 21 기","999372531","29","KRW",NA
"94","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","1204359108","제 22 기","1189693671","제 21 기","1372271119","30","KRW",NA
"95","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","","제 22 기","","제 21 기","159999447","31","KRW",NA
"96","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","차입금 상환","-","제 23 기","274747751","제 22 기","2148052000","제 21 기","11999700000","32","KRW",NA
"97","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 23 기","15750000000","제 22 기","","제 21 기","","33","KRW",NA
"98","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","20000000","제 22 기","847543370","제 21 기","70544000","34","KRW",NA
"99","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 23 기","894735504","제 22 기","675300015","제 21 기","","35","KRW",NA
"100","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","134724644","제 22 기","-62099341","제 21 기","-27301115","36","KRW",NA
"101","20211221000418","11011","2021","00349060","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 23 기","-827633351","제 22 기","198988738","제 21 기","","37","KRW",NA
"102","20211221000418","11011","2021","00349060","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-6789681109","제 22 기","3436160258","제 21 기","1839736221","38","KRW",NA
"103","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","13840499644","제 22 기","10404339386","제 21 기","8564603165","39","KRW",NA
"104","20211221000418","11011","2021","00349060","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","7050818535","제 22 기","13840499644","제 21 기","10404339386","40","KRW",NA
"105","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","69299050454","제 22 기","84069559038","제 21 기","69541251995","1","KRW",NA
"106","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","8962762870","제 22 기","9187990816","제 21 기","4281131566","1","KRW",NA
"107","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","60336287584","제 22 기","74881568222","제 21 기","65260120429","1","KRW",NA
"108","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2044373500","제 22 기","-1296257867","제 21 기","-1274500776","1","KRW",NA
"109","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","25040974697","제 22 기","44015597403","제 21 기","35371765050","1","KRW",NA
"110","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5051490500","제 22 기","4951227000","제 21 기","4928928500","1","KRW",NA
"111","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","32288195887","제 22 기","27211001686","제 21 기","26233927655","1","KRW",NA
"112","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-324983956","2","KRW",NA
"113","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-324983956","2","KRW",NA
"114","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-324983956","2","KRW",NA
"115","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-22125664941","제 22 기","-18170842351","제 21 기","9510904469","3","KRW",NA
"116","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-3837105160","제 22 기","-330633809","제 21 기","-439744440","3","KRW",NA
"117","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-18288559781","제 22 기","-17840208542","제 21 기","9950648909","3","KRW",NA
"118","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-18288559781","제 22 기","-17840208542","제 21 기","9950648909","3","KRW",NA
"119","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 23 기","39165574","제 22 기","-20569588","제 21 기","-8500527","4","KRW",NA
"120","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 23 기","8786094","제 22 기","-3125638","제 21 기","9849440","4","KRW",NA
"121","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","30379480","제 22 기","-17443950","제 21 기","-18349967","4","KRW",NA
"122","20211221000418","11011","2021","00349060","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","30379480","제 22 기","-17443950","제 21 기","-18349967","4","KRW",NA
"123","20211221000418","11011","2021","00349060","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","999372531","5","KRW",NA
"124","20211221000418","11011","2021","00349060","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","999372531","5","KRW",NA
"125","20211221000418","11011","2021","00349060","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","22298500","5","KRW",NA
"126","20211221000418","11011","2021","00349060","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","977074031","5","KRW",NA
"127","20211221000418","11011","2021","00349060","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","1183550760","제 21 기","981832600","6","KRW",NA
