"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","87568597","제 6 기","-5989930806","제 5 기","3262026315","3","KRW",NA
"135","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","261851026","제 6 기","-518391001","제 5 기","-403414211","4","KRW",NA
"136","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","74718989","제 6 기","56809528","제 5 기","-13598637","4","KRW",NA
"137","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","187132037","제 6 기","-575200529","제 5 기","-389815574","4","KRW",NA
"138","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","187132037","제 6 기","-575200529","제 5 기","-389815574","4","KRW",NA
"139","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 7 기","924744","제 6 기","-139438563","제 5 기","157475572","5","KRW",NA
"140","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-58320235","제 5 기","57849491","5","KRW",NA
"141","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","924744","제 6 기","-81118328","제 5 기","99626081","5","KRW",NA
"142","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","924744","제 6 기","-81118328","제 5 기","99626081","5","KRW",NA
"143","20220321000191","11011","2021","01061497","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","1010664108","6","KRW",NA
"144","20220321000191","11011","2021","01061497","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","1010664108","6","KRW",NA
"145","20220321000191","11011","2021","01061497","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","1010664108","6","KRW",NA
"146","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","2165739836","제 6 기","-2117046570","제 5 기","1475054846","7","KRW",NA
"147","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","960628171","제 6 기","-1306477012","제 5 기","38858857","7","KRW",NA
"148","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1205111665","제 6 기","-810569558","제 5 기","1436195989","7","KRW",NA
"149","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","1205111665","제 6 기","-810569558","제 5 기","1436195989","7","KRW",NA
"150","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 7 기","3190125566","제 6 기","7800167365","제 5 기","1559557772","8","KRW",NA
"151","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 7 기","4699981842","제 6 기","3014939136","제 5 기","748239293","8","KRW",NA
"152","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1509856276","제 6 기","4785228229","제 5 기","811318479","8","KRW",NA
"153","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-1509856276","제 6 기","4785228229","제 5 기","811318479","8","KRW",NA
"154","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","7201138990","9","KRW",NA
"155","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","7201138990","9","KRW",NA
"156","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","6659033990","9","KRW",NA
"157","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","542105000","9","KRW",NA
"158","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환청구권 행사","연결재무제표 [member]","제 7 기","49869729217","제 6 기","4190949654","제 5 기","3503570874","10","KRW",NA
"159","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","49869729217","제 6 기","4190949654","제 5 기","3503570874","10","KRW",NA
"160","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","46069544017","제 6 기","3733094654","제 5 기","3200206174","10","KRW",NA
"161","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환청구권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3800185200","제 6 기","457855000","제 5 기","303364700","10","KRW",NA
"162","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 7 기","0","제 6 기","1601685228","제 5 기","0","11","KRW",NA
"163","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","1601685228","제 5 기","0","11","KRW",NA
"164","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","1601685228","제 5 기","","11","KRW",NA
"165","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-111552425","12","KRW",NA
"166","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-111552425","12","KRW",NA
"167","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","-111552425","12","KRW",NA
"168","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 7 기","617812900","제 6 기","","제 5 기","","13","KRW",NA
"169","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","617812900","제 6 기","","제 5 기","","13","KRW",NA
"170","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","571705400","제 6 기","","제 5 기","","13","KRW",NA
"171","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","46107500","제 6 기","","제 5 기","","13","KRW",NA
"172","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상 거래의 인식","연결재무제표 [member]","제 7 기","378992756","제 6 기","474919583","제 5 기","543140085","14","KRW",NA
"173","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상 거래의 인식","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","136735747","14","KRW",NA
"174","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상 거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","378992756","제 6 기","474919583","제 5 기","406404338","14","KRW",NA
"175","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상 거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","378992756","제 6 기","474919583","제 5 기","406404338","14","KRW",NA
"176","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 7 기","0","제 6 기","4691566597","제 5 기","0","15","KRW",NA
"177","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","6287348577","제 5 기","","15","KRW",NA
"178","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-1595781980","제 5 기","0","15","KRW",NA
"179","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","-1595781980","제 5 기","","15","KRW",NA
"180","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","403808993","16","KRW",NA
"181","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","403808993","16","KRW",NA
"182","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","0","16","KRW",NA
"183","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 7 기","","제 6 기","-111995230","제 5 기","-23347340","17","KRW",NA
"184","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-111995230","제 5 기","-23347340","17","KRW",NA
"185","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","0","17","KRW",NA
"186","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","연결재무제표 [member]","제 7 기","0","제 6 기","-8762201467","제 5 기","0","18","KRW",NA
"187","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-7435128572","제 5 기","","18","KRW",NA
"188","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","-1327072895","제 5 기","0","18","KRW",NA
"189","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","-1327072895","제 5 기","","18","KRW",NA
"190","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","연결재무제표 [member]","제 7 기","-273032917","제 6 기","790216652","제 5 기","-249769447","19","KRW",NA
"191","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|비지배지분 [member]","제 7 기","-259351223","제 6 기","665928185","제 5 기","-21455662","19","KRW",NA
"192","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-13681694","제 6 기","124288467","제 5 기","-228313785","19","KRW",NA
"193","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-13681394","제 6 기","170288989","제 5 기","-387209814","19","KRW",NA
"194","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-8062685","19","KRW",NA
"195","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","-46000522","제 5 기","166958714","19","KRW",NA
"196","20220321000191","11011","2021","01061497","SCE","자본변동표","-표준계정코드 미사용-","기타.","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","-300","제 6 기","","제 5 기","","19","KRW",NA
"197","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","137085434386","제 6 기","76033776937","제 5 기","67299997557","20","KRW",NA
"198","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","28817918938","제 6 기","18589995435","제 5 기","10653613120","20","KRW",NA
"199","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","108267515448","제 6 기","57443781502","제 5 기","56646384437","20","KRW",NA
"200","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","101554001133","제 6 기","56057296630","제 5 기","48214934822","20","KRW",NA
"201","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","739758738","제 6 기","-466277671","제 5 기","425410215","20","KRW",NA
"202","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-7960158423","제 6 기","-8234859057","제 5 기","-1623727200","20","KRW",NA
"203","20220321000191","11011","2021","01061497","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","13933914000","제 6 기","10087621600","제 5 기","9629766600","20","KRW",NA
