"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321001246","11011","2021","00261009","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","59500","제 27 기","356983000","제 26 기","7320627400","25","KRW",NA
"25","20220321001246","11011","2021","00261009","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","1553058396","제 27 기","323808402","제 26 기","136437694","26","KRW",NA
"26","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","3239481405","제 27 기","2225637802","제 26 기","373218763","27","KRW",NA
"27","20220321001246","11011","2021","00261009","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","2006863884","제 27 기","1159533541","제 26 기","24000000","28","KRW",NA
"28","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 28 기","752811772","제 27 기","644232281","제 26 기","124251414","29","KRW",NA
"29","20220321001246","11011","2021","00261009","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 28 기","479805749","제 27 기","421871980","제 26 기","224967349","30","KRW",NA
"30","20220321001246","11011","2021","00261009","BS","재무상태표","-표준계정코드 미사용-","처분자산집단과 직접 관련된 부채","-","제 28 기","0","제 27 기","0","제 26 기","61070926","31","KRW",NA
"31","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","15517289141","제 27 기","13019043643","제 26 기","22886440933","32","KRW",NA
"32","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","39077836500","제 27 기","34555682000","제 26 기","28410581000","34","KRW",NA
"33","20220321001246","11011","2021","00261009","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","22896476188","제 27 기","21033078367","제 26 기","19675121635","35","KRW",NA
"34","20220321001246","11011","2021","00261009","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 28 기","2573595339","제 27 기","3466083385","제 26 기","-726156100","36","KRW",NA
"35","20220321001246","11011","2021","00261009","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-17000578985","제 27 기","-16516099245","제 26 기","-24100199125","37","KRW",NA
"36","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","-18417728617","제 27 기","-18934648035","제 26 기","-6937582631","38","KRW",NA
"37","20220321001246","11011","2021","00261009","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 28 기","0","제 27 기","2853634","제 26 기","13238610","39","KRW",NA
"38","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","29129600425","제 27 기","23606950106","제 26 기","16335003389","40","KRW",NA
"39","20220321001246","11011","2021","00261009","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","44646889566","제 27 기","36625993749","제 26 기","39221444322","41","KRW",NA
"40","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","48936589545","제 27 기","16441421210","제 26 기","7392645650","0","KRW",""
"41","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","21534184935","제 27 기","10623274145","제 26 기","6079353167","1","KRW",""
"42","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","27402404610","제 27 기","5818147065","제 26 기","1313292483","2","KRW",""
"43","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","26242295269","제 27 기","10944073375","제 26 기","2735265578","3","KRW",""
"44","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","1160109341","제 27 기","-5125926310","제 26 기","-1421973095","4","KRW",""
"45","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","235907512","제 27 기","190026975","제 26 기","236326712","5","KRW",""
"46","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","163833870","제 27 기","449241529","제 26 기","670543061","6","KRW",""
"47","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","2067335568","제 27 기","3039369973","제 26 기","338798761","7","KRW",""
"48","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","2898377052","제 27 기","2671621748","제 26 기","1585829081","8","KRW",""
"49","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식의 지분법손실","-","제 28 기","119757942","제 27 기","0","제 26 기","907899720","9","KRW",""
"50","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","281383557","제 27 기","-5017392639","제 26 기","-4011119484","10","KRW",""
"51","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","0","제 27 기","0","제 26 기","0","11","KRW",""
"52","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","281383557","제 27 기","-5017392639","제 26 기","-4011119484","12","KRW",""
"53","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","0","제 27 기","0","제 26 기","-1939004626","13","KRW",""
"54","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","281383557","제 27 기","-5017392639","제 26 기","-5950124110","14","KRW",""
"55","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","-561962437","제 27 기","601598981","제 26 기","-1771663372","15","KRW",""
"56","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정 금융자산평가이익(손실)","-","제 28 기","-484479740","제 27 기","573023977","제 26 기","-1953922675","17","KRW",""
"57","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적익(손실)","-","제 28 기","-77482697","제 27 기","28575004","제 26 기","182259303","18","KRW",""
"58","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","-280578880","제 27 기","-4415793658","제 26 기","-7721787482","19","KRW",""
"59","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","4","제 27 기","-82","제 26 기","-133","21","KRW",""
"60","20220321001246","11011","2021","00261009","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","4","제 27 기","-82","제 26 기","-133","22","KRW",""
"61","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","-1148519446","제 27 기","-8623126541","제 26 기","-3144390550","0","KRW",NA
"62","20220321001246","11011","2021","00261009","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 28 기","-786288397","제 27 기","-8490016268","제 26 기","-3029430140","1","KRW",NA
"63","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","450749507","제 27 기","274916475","제 26 기","151239342","2","KRW",NA
"64","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","719998351","제 27 기","412119813","제 26 기","246018192","3","KRW",NA
"65","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 28 기","11846775","제 27 기","50600475","제 26 기","497550","4","KRW",NA
"66","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(납부액)","-","제 28 기","104828980","제 27 기","46507410","제 26 기","20679110","5","KRW",NA
"67","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","3242049174","제 27 기","7115692811","제 26 기","-23079842752","6","KRW",NA
"68","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","0","제 27 기","21030000000","제 26 기","156000000","7","KRW",NA
"69","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 28 기","0","제 27 기","9030000000","제 26 기","12033000000","8","KRW",NA
"70","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 28 기","1500000","제 27 기","0","제 26 기","260878206","9","KRW",NA
"71","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 28 기","0","제 27 기","1001500000","제 26 기","9296662","10","KRW",NA
"72","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 28 기","1004000000","제 27 기","600000000","제 26 기","10000000","11","KRW",NA
"73","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","2280000000","제 27 기","514000000","제 26 기","400000000","12","KRW",NA
"74","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 28 기","402596000","제 27 기","0","제 26 기","18000000","13","KRW",NA
"75","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","0","제 27 기","100000","제 26 기","184272000","14","KRW",NA
"76","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","118480000","제 27 기","125000000","제 26 기","528792000","15","KRW",NA
"77","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 감소","-","제 28 기","10715288143","제 27 기","4686687314","제 26 기","490340675","16","KRW",NA
"78","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 증가","-","제 28 기","3939111750","제 27 기","5883958156","제 26 기","4921210321","17","KRW",NA
"79","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자주식의 감소","-","제 28 기","80854174","제 27 기","0","제 26 기","0","18","KRW",NA
"80","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 증가","-","제 28 기","267250000","제 27 기","0","제 26 기","0","19","KRW",NA
"81","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 28 기","116473124","제 27 기","0","제 26 기","92700000","20","KRW",NA
"82","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 28 기","2454315797","제 27 기","2488496347","제 26 기","895218491","21","KRW",NA
"83","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 28 기","0","제 27 기","0","제 26 기","430802004","22","KRW",NA
"84","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 28 기","19504720","제 27 기","158140000","제 26 기","92543970","23","KRW",NA
"85","20220321001246","11011","2021","00261009","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 취득","-","제 28 기","0","제 27 기","0","제 26 기","-5842774193","24","KRW",NA
"86","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","968437108","제 27 기","-1839185895","제 26 기","28229964578","25","KRW",NA
"87","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","0","제 27 기","500000000","제 26 기","2103205321","26","KRW",NA
"88","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 28 기","500000000","제 27 기","0","제 26 기","5478229289","27","KRW",NA
"89","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","2183840000","28","KRW",NA
"90","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 28 기","2100000000","제 27 기","0","제 26 기","25405000000","29","KRW",NA
"91","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 28 기","0","제 27 기","6000001516","제 26 기","4928704599","30","KRW",NA
"92","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 28 기","748859","제 27 기","274904","제 26 기","0","31","KRW",NA
"93","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자(신주발행)","-","제 28 기","94756073","제 27 기","4162035722","제 26 기","13532398545","32","KRW",NA
"94","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 28 기","725570106","제 27 기","500945197","제 26 기","172050000","33","KRW",NA
"95","20220321001246","11011","2021","00261009","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 28 기","0","제 27 기","0","제 26 기","-47815400","34","KRW",NA
"96","20220321001246","11011","2021","00261009","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","3061966836","제 27 기","-3346619625","제 26 기","2005731276","35","KRW",NA
"97","20220321001246","11011","2021","00261009","CF","현금흐름표","-표준계정코드 미사용-","현금 및 현금성자산의 환율변동효과","-","제 28 기","-195","제 27 기","-283","제 26 기","-2906254","36","KRW",NA
"98","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","3295090300","제 27 기","6641710208","제 26 기","4638885186","37","KRW",NA
"99","20220321001246","11011","2021","00261009","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","6357056941","제 27 기","3295090300","제 26 기","6641710208","38","KRW",NA
"100","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","23606950106","제 27 기","16335003389","제 26 기","10400419131","1","KRW",NA
"101","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 28 기","-16516099245","제 27 기","-24100199125","제 26 기","-22146276450","1","KRW",NA
"102","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 28 기","2853634","제 27 기","13238610","제 26 기","32088595","1","KRW",NA
"103","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 28 기","-18934648035","제 27 기","-6937582631","제 26 기","-1328267809","1","KRW",NA
"104","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","34555682000","제 27 기","28410581000","제 26 기","19728171000","1","KRW",NA
"105","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 28 기","21033078367","제 27 기","19675121635","제 26 기","14872948490","1","KRW",NA
"106","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 28 기","3466083385","제 27 기","-726156100","제 26 기","-726156100","1","KRW",NA
"107","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","별도재무제표 [member]","제 28 기","","제 27 기","","제 26 기","139700000","2","KRW",NA
"108","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|비지배지분","제 28 기","","제 27 기","-7829306","제 26 기","","2","KRW",NA
"109","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","139700000","2","KRW",NA
"110","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손익","자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","7829306","제 26 기","","2","KRW",NA
"111","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 28 기","281383557","제 27 기","-5017392639","제 26 기","-5950124110","3","KRW",NA
"112","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 28 기","","제 27 기","-2555670","제 26 기","-18849985","3","KRW",NA
"113","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","281383557","제 27 기","-5014836969","제 26 기","-5931274125","3","KRW",NA
"114","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가이익(손실)","별도재무제표 [member]","제 28 기","-484479740","제 27 기","573023977","제 26 기","-1953922675","4","KRW",NA
"115","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 28 기","-484479740","제 27 기","7584099880","제 26 기","-1953922675","4","KRW",NA
"116","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정 금융자산평가이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","-7011075903","제 26 기","","4","KRW",NA
"117","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","별도재무제표 [member]","제 28 기","-77482697","제 27 기","28575004","제 26 기","182259303","5","KRW",NA
"118","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","-77482697","제 27 기","28575004","제 26 기","182259303","5","KRW",NA
"119","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결조정사항","별도재무제표 [member]","제 28 기","","제 27 기","272464","제 26 기","","6","KRW",NA
"120","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결조정사항","자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","272464","제 26 기","","6","KRW",NA
"121","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자로 인한 신주발행","별도재무제표 [member]","제 28 기","255750000","제 27 기","4177763914","제 26 기","13484583145","7","KRW",NA
"122","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자로 인한 신주발행","자본 [member]|비지배지분","제 28 기","255750000","제 27 기","","제 26 기","","7","KRW",NA
"123","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자로 인한 신주발행","자본 [member]|자본금 [member]","제 28 기","","제 27 기","3612422000","제 26 기","8682410000","7","KRW",NA
"124","20220321001246","11011","2021","00261009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자로 인한 신주발행","자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","565341914","제 26 기","4802173145","7","KRW",NA
"125","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사로 인한 신주발행","별도재무제표 [member]","제 28 기","1708101","제 27 기","1256","제 26 기","","8","KRW",NA
"126","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사로 인한 신주발행","자본 [member]|자본금 [member]","제 28 기","1192500","제 27 기","500","제 26 기","","8","KRW",NA
"127","20220321001246","11011","2021","00261009","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사로 인한 신주발행","자본 [member]|자본잉여금 [member]","제 28 기","515601","제 27 기","756","제 26 기","","8","KRW",NA
"128","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권행사로 인한 신주발행","별도재무제표 [member]","제 28 기","5548435334","제 27 기","3317463256","제 26 기","","9","KRW",NA
"129","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권행사로 인한 신주발행","자본 [member]|자본금 [member]","제 28 기","4493462000","제 27 기","2532678500","제 26 기","","9","KRW",NA
"130","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권행사로 인한 신주발행","자본 [member]|자본잉여금 [member]","제 28 기","1977521564","제 27 기","784784756","제 26 기","","9","KRW",NA
"131","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","전환권행사로 인한 신주발행","자본 [member]|자본조정","제 28 기","-922548230","제 27 기","","제 26 기","","9","KRW",NA
"132","20220321001246","11011","2021","00261009","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","별도재무제표 [member]","제 28 기","-402634","제 27 기","402634","제 26 기","","10","KRW",NA
