"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 34 기","10563296777","제 33 기","9061833556","제 32 기","9436445412","19","KRW",NA
"19","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","3198099340","제 33 기","","제 32 기","","20","KRW",NA
"20","20220316000662","11011","2021","00221728","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","2522442727","제 33 기","1870945891","제 32 기","595391324","21","KRW",NA
"21","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","1610442404","제 33 기","1704696005","제 32 기","785173197","22","KRW",NA
"22","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","216984138","제 33 기","210879079","제 32 기","241319093","23","KRW",NA
"23","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","5066472001","제 33 기","3617351941","제 32 기","3562534835","24","KRW",NA
"24","20220316000662","11011","2021","00221728","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 34 기","1707283076","제 33 기","1342764075","제 32 기","1322170000","25","KRW",NA
"25","20220316000662","11011","2021","00221728","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 34 기","","제 33 기","358778749","제 32 기","591906122","26","KRW",NA
"26","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 34 기","3278797420","제 33 기","1849956850","제 32 기","1517430694","27","KRW",NA
"27","20220316000662","11011","2021","00221728","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","80391505","제 33 기","65852267","제 32 기","131028019","28","KRW",NA
"28","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","23177737387","제 33 기","16465706472","제 32 기","14620863861","29","KRW",NA
"29","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","6400000000","제 33 기","6400000000","제 32 기","6400000000","31","KRW",NA
"30","20220316000662","11011","2021","00221728","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","11916568861","제 33 기","11913508347","제 32 기","11911455064","32","KRW",NA
"31","20220316000662","11011","2021","00221728","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-2992052801","제 33 기","-2925664106","제 32 기","-2269059358","33","KRW",NA
"32","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","79303479735","제 33 기","72241835502","제 32 기","66788374770","34","KRW",NA
"33","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","94627995795","제 33 기","87629679743","제 32 기","82830770476","35","KRW",NA
"34","20220316000662","11011","2021","00221728","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","117805733182","제 33 기","104095386215","제 32 기","97451634337","36","KRW",NA
"35","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","137185085797","제 33 기","125078383409","제 32 기","112304948042","0","KRW",""
"36","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","103552246929","제 33 기","95871281158","제 32 기","87655576348","1","KRW",""
"37","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","33632838868","제 33 기","29207102251","제 32 기","24649371694","2","KRW",""
"38","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","23630290084","제 33 기","21268535082","제 32 기","22151409094","3","KRW",""
"39","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","10002548784","제 33 기","7938567169","제 32 기","2497962600","4","KRW",""
"40","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","1461345793","제 33 기","2034966679","제 32 기","688033618","5","KRW",""
"41","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","497549665","제 33 기","2861826680","제 32 기","96744611","6","KRW",""
"42","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 34 기","39489082","제 33 기","9918902","제 32 기","","7","KRW",""
"43","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","206287642","제 33 기","910662793","제 32 기","474377383","8","KRW",""
"44","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","836124529","제 33 기","207175853","제 32 기","159747225","9","KRW",""
"45","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","10297018943","제 33 기","7805275206","제 32 기","3403881765","10","KRW",""
"46","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","2214277486","제 33 기","1813551101","제 32 기","1030392816","11","KRW",""
"47","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","8082741457","제 33 기","5991724105","제 32 기","2373488949","12","KRW",""
"48","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","-49971464","제 33 기","-171644683","제 32 기","-89158342","13","KRW",""
"49","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","8032769993","제 33 기","5820079422","제 32 기","2284330607","14","KRW",""
"50","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","666","제 33 기","493","제 32 기","194","16","KRW",""
"51","20220316000662","11011","2021","00221728","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","666","제 33 기","493","제 32 기","194","17","KRW",""
"52","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","5333365820","제 33 기","7148704422","제 32 기","7998669719","0","KRW",NA
"53","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 34 기","7567904871","제 33 기","7831193087","제 32 기","7778810704","1","KRW",NA
"54","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","373174742","제 33 기","561816679","제 32 기","575472135","2","KRW",NA
"55","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","15268615","제 33 기","13359784","제 32 기","","3","KRW",NA
"56","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","3601381","제 33 기","","제 32 기","","4","KRW",NA
"57","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","2596046559","제 33 기","1230945560","제 32 기","355613120","5","KRW",NA
"58","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-15365591239","제 33 기","-1624567596","제 32 기","-4745510727","6","KRW",NA
"59","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 34 기","277080652699","제 33 기","70568837412","제 32 기","2000000000","7","KRW",NA
"60","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 34 기","","제 33 기","1984726500","제 32 기","5000","8","KRW",NA
"61","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 34 기","","제 33 기","83998153","제 32 기","","9","KRW",NA
"62","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 처분","-","제 34 기","23736860","제 33 기","207094200","제 32 기","105797722","10","KRW",NA
"63","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","37909217","제 33 기","27801055","제 32 기","443900","11","KRW",NA
"64","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","","제 33 기","6845399","제 32 기","480000000","12","KRW",NA
"65","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","505000000","제 33 기","290000000","제 32 기","215000000","13","KRW",NA
"66","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가","-","제 34 기","234000000","제 33 기","125000000","제 32 기","178000000","14","KRW",NA
"67","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 34 기","274000000","제 33 기","","제 32 기","30000000","15","KRW",NA
"68","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 34 기","268785707401","제 33 기","70512963945","제 32 기","5000000000","16","KRW",NA
"69","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 지급","-","제 34 기","60000000","제 33 기","150000000","제 32 기","","17","KRW",NA
"70","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 34 기","1821675000","제 33 기","1413373826","제 32 기","501500000","18","KRW",NA
"71","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 증가","-","제 34 기","","제 33 기","200000000","제 32 기","","19","KRW",NA
"72","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","1237435234","제 33 기","1871130420","제 32 기","1187684920","20","KRW",NA
"73","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","185320400","제 33 기","261477634","제 32 기","110471641","21","KRW",NA
"74","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 34 기","21136931900","제 33 기","","제 32 기","","22","KRW",NA
"75","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 취득","-","제 34 기","123820080","제 33 기","251754490","제 32 기","257783388","23","KRW",NA
"76","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 감소","-","제 34 기","140000000","제 33 기","218170000","제 32 기","167317400","24","KRW",NA
"77","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 34 기","30000000","제 33 기","40000000","제 32 기","530000000","25","KRW",NA
"78","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","1800118001","제 33 기","-1096542559","제 32 기","-696974258","26","KRW",NA
"79","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","18055866147","제 33 기","2691169766","제 32 기","","27","KRW",NA
"80","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 34 기","7562400","제 33 기","5359200","제 32 기","42630000","28","KRW",NA
"81","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","14868291516","제 33 기","2691169766","제 32 기","","29","KRW",NA
"82","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 34 기","353865910","제 33 기","375607119","제 32 기","373159568","30","KRW",NA
"83","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","971125760","제 33 기","366618690","제 32 기","366444690","31","KRW",NA
"84","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","70027360","제 33 기","359675950","제 32 기","","32","KRW",NA
"85","20220316000662","11011","2021","00221728","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로 인한 현금의 증감","-","제 34 기","-2772","제 33 기","-127250","제 32 기","","33","KRW",NA
"86","20220316000662","11011","2021","00221728","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 34 기","-8232110190","제 33 기","4427467017","제 32 기","2556184734","34","KRW",NA
"87","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","22474174714","제 33 기","18046707697","제 32 기","15490522963","35","KRW",NA
"88","20220316000662","11011","2021","00221728","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","14242064524","제 33 기","22474174714","제 32 기","18046707697","36","KRW",NA
"89","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 34 기","87629679743","제 33 기","82830770476","제 32 기","80689770247","1","KRW",NA
"90","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 34 기","-2925664106","제 33 기","-2269059358","제 32 기","-2480878495","1","KRW",NA
"91","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 34 기","72241835502","제 33 기","66788374770","제 32 기","64870488853","1","KRW",NA
"92","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 34 기","6400000000","제 33 기","6400000000","제 32 기","6400000000","1","KRW",NA
"93","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 34 기","11913508347","제 33 기","11911455064","제 32 기","11900159889","1","KRW",NA
"94","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 34 기","8082741457","제 33 기","5991724105","제 32 기","2373488949","2","KRW",NA
"95","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 34 기","8082741457","제 33 기","5991724105","제 32 기","2373488949","2","KRW",NA
"96","20220316000662","11011","2021","00221728","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 34 기","-49971464","제 33 기","-171644683","제 32 기","-89158342","3","KRW",NA
"97","20220316000662","11011","2021","00221728","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 34 기","-49971464","제 33 기","-171644683","제 32 기","-89158342","3","KRW",NA
"98","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 34 기","971125760","제 33 기","366618690","제 32 기","366444690","4","KRW",NA
"99","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 34 기","971125760","제 33 기","366618690","제 32 기","366444690","4","KRW",NA
"100","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","별도재무제표 [member]","제 34 기","-63328181","제 33 기","-354895881","제 32 기","39444182","5","KRW",NA
"101","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|기타자본구성요소 [member]","제 34 기","-66388695","제 33 기","-356949164","제 32 기","28149007","5","KRW",NA
"102","20220316000662","11011","2021","00221728","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분(취득)","자본 [member]|자본잉여금 [member]","제 34 기","3060514","제 33 기","2053283","제 32 기","11295175","5","KRW",NA
"103","20220316000662","11011","2021","00221728","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 34 기","","제 33 기","-299655584","제 32 기","183670130","6","KRW",NA
"104","20220316000662","11011","2021","00221728","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","-299655584","제 32 기","183670130","6","KRW",NA
"105","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 34 기","94627995795","제 33 기","87629679743","제 32 기","82830770476","7","KRW",NA
"106","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 34 기","-2992052801","제 33 기","-2925664106","제 32 기","-2269059358","7","KRW",NA
"107","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 34 기","79303479735","제 33 기","72241835502","제 32 기","66788374770","7","KRW",NA
"108","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 34 기","6400000000","제 33 기","6400000000","제 32 기","6400000000","7","KRW",NA
"109","20220316000662","11011","2021","00221728","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 34 기","11916568861","제 33 기","11913508347","제 32 기","11911455064","7","KRW",NA
