"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220323001271","11011","2021","00643656","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","27327631689","제 24 기","28291275995","제 23 기","4543955257","45","KRW",NA
"44","20220323001271","11011","2021","00643656","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","53433492559","제 24 기","42138278034","제 23 기","27174430371","46","KRW",NA
"45","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","35521769802","제 24 기","37921102963","제 23 기","30487911610","0","KRW",""
"46","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 25 기","35230170415","제 24 기","43098079083","제 23 기","41443463818","1","KRW",""
"47","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","291599387","제 24 기","-5176976120","제 23 기","-10955552208","2","KRW",""
"48","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","174902928","제 24 기","122689303","제 23 기","39020803","3","KRW",""
"49","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","968117716","제 24 기","2677687167","제 23 기","776856794","4","KRW",""
"50","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","956702117","제 24 기","384877711","제 23 기","628321054","5","KRW",""
"51","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 25 기","1488388939","제 24 기","1364336605","제 23 기","1866310370","6","KRW",""
"52","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분법손익","-","제 25 기","-434814045","제 24 기","-1350196204","제 23 기","-3268619826","7","KRW",""
"53","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-1468116268","제 24 기","-10061629082","제 23 기","-16199997341","8","KRW",""
"54","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","34275134","제 24 기","-53659363","제 23 기","-206732705","9","KRW",""
"55","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-1502391402","제 24 기","-10007969719","제 23 기","-15993264636","10","KRW",""
"56","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-1280928887","제 24 기","-10405265476","제 23 기","-13933936899","12","KRW",""
"57","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-221462515","제 24 기","397295757","제 23 기","-2059327737","13","KRW",""
"58","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","178852830","제 24 기","-34848216","제 23 기","-700154974","14","KRW",""
"59","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","178852830","제 24 기","-34848216","제 23 기","-700154974","15","KRW",""
"60","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 25 기","178852830","제 24 기","-55629810","제 23 기","-832722704","16","KRW",""
"61","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 25 기","","제 24 기","20682535","제 23 기","136292955","17","KRW",""
"62","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","","제 24 기","99059","제 23 기","-3725225","18","KRW",""
"63","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-1323538572","제 24 기","-10042817935","제 23 기","-16693419610","19","KRW",""
"64","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-1102076057","제 24 기","-10440113692","제 23 기","-14322091873","21","KRW",""
"65","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-221462515","제 24 기","397295757","제 23 기","-2371327737","22","KRW",""
"66","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-83","제 24 기","-1256","제 23 기","-1699","24","KRW",""
"67","20220323001271","11011","2021","00643656","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-83","제 24 기","-1256","제 23 기","-1699","25","KRW",""
"68","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","2260920167","제 24 기","-4886535186","제 23 기","-7364020838","0","KRW",NA
"69","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 25 기","2783444392","제 24 기","-4847798879","제 23 기","-7516580706","1","KRW",NA
"70","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","75968107","제 24 기","52451321","제 23 기","193882944","2","KRW",NA
"71","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","228683691","제 24 기","75992388","제 23 기","","3","KRW",NA
"72","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","369808641","제 24 기","15195240","제 23 기","41323076","4","KRW",NA
"73","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-4591731155","제 24 기","-1065977735","제 23 기","5935916087","5","KRW",NA
"74","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","164802997","제 24 기","179502353","제 23 기","189471054","6","KRW",NA
"75","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","900000","제 24 기","3017273","제 23 기","1303411","7","KRW",NA
"76","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","33124512","제 24 기","909124331","제 23 기","1076505774","8","KRW",NA
"77","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 25 기","1400000000","제 24 기","","제 23 기","","9","KRW",NA
"78","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","","제 24 기","","제 23 기","98181818","10","KRW",NA
"79","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 25 기","456397200","제 24 기","999963400","제 23 기","98800000","11","KRW",NA
"80","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","606193786","제 24 기","263900000","제 23 기","169900000","12","KRW",NA
"81","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","1740000000","제 24 기","","제 23 기","2539700000","13","KRW",NA
"82","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","1771644659","제 24 기","915161605","제 23 기","9300278671","14","KRW",NA
"83","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","","제 24 기","27425371","제 23 기","29535015","15","KRW",NA
"84","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","245612900","제 24 기","186891900","제 23 기","28225600","16","KRW",NA
"85","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","322255100","제 24 기","","제 23 기","269419600","17","KRW",NA
"86","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 25 기","428149314","제 24 기","","제 23 기","","18","KRW",NA
"87","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","650812700","제 24 기","","제 23 기","","19","KRW",NA
"88","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익_공정가치측정금융자산의 처분","-","제 25 기","206368650","제 24 기","","제 23 기","","20","KRW",NA
"89","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 25 기","3536360968","제 24 기","","제 23 기","","21","KRW",NA
"90","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","연결 범위 변동","-","제 25 기","299868613","제 24 기","","제 23 기","","22","KRW",NA
"91","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","5690154578","제 24 기","18184641882","제 23 기","17111200","23","KRW",NA
"92","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","","제 24 기","5000000000","제 23 기","","24","KRW",NA
"93","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","","제 24 기","5000000000","제 23 기","","25","KRW",NA
"94","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","30026900","제 24 기","11976800","제 23 기","17111200","26","KRW",NA
"95","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 25 기","","제 24 기","17066916356","제 23 기","","27","KRW",NA
"96","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","상환전우선주부채의 발행","-","제 25 기","7000924000","제 24 기","1000132000","제 23 기","","28","KRW",NA
"97","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","전환우선주부채의 발행","-","제 25 기","","제 24 기","999938800","제 23 기","","29","KRW",NA
"98","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","1340796322","제 24 기","894322074","제 23 기","","30","KRW",NA
"99","20220323001271","11011","2021","00643656","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","3359343590","제 24 기","12232128961","제 23 기","-1410993551","31","KRW",NA
"100","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","19019817149","제 24 기","6840802087","제 23 기","8188708309","32","KRW",NA
"101","20220323001271","11011","2021","00643656","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 25 기","457726489","제 24 기","-53113899","제 23 기","63087329","33","KRW",NA
"102","20220323001271","11011","2021","00643656","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","22836887228","제 24 기","19019817149","제 23 기","6840802087","34","KRW",NA
"103","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","28291275995","제 24 기","4543955257","제 23 기","21231435470","1","KRW",NA
"104","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","4583668171","제 24 기","-3430792872","제 23 기","-1091612531","1","KRW",NA
"105","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","23707607824","제 24 기","7974748129","제 23 기","22323048001","1","KRW",NA
"106","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-10756787110","제 24 기","-10616328683","제 23 기","-10260068085","1","KRW",NA
"107","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1911474145","제 24 기","-1876526870","제 23 기","-1492097121","1","KRW",NA
"108","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-39186436859","제 24 기","-28781270442","제 23 기","-14843608318","1","KRW",NA
"109","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7897817500","제 24 기","4252617000","제 23 기","4252617000","1","KRW",NA
"110","20220323001271","11011","2021","00643656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","67664488438","제 24 기","44996257124","제 23 기","44666204525","1","KRW",NA
"111","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","당기순손익(손실)","연결재무제표 [member]","제 25 기","-1502391402","제 24 기","-10007969719","제 23 기","-15993264636","4","KRW",NA
"112","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","당기순손익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-221462515","제 24 기","397295757","제 23 기","-2059327737","4","KRW",NA
"113","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","당기순손익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1280928887","제 24 기","-10405265476","제 23 기","-13933936899","4","KRW",NA
"114","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","당기순손익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-1280928887","제 24 기","-10405265476","제 23 기","-13933936899","4","KRW",NA
"115","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 25 기","178852830","제 24 기","-55629810","제 23 기","-832722704","6","KRW",NA
"116","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","-312000000","6","KRW",NA
"117","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","178852830","제 24 기","-55629810","제 23 기","-520722704","6","KRW",NA
"118","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","178852830","제 24 기","-55629810","제 23 기","-520722704","6","KRW",NA
"119","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무보험수리적손익","연결재무제표 [member]","제 25 기","","제 24 기","99059","제 23 기","-3725225","7","KRW",NA
"120","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","99059","제 23 기","-3725225","7","KRW",NA
"121","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","99059","제 23 기","-3725225","7","KRW",NA
"122","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 25 기","","제 24 기","20682535","제 23 기","136292955","8","KRW",NA
"123","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","20682535","제 23 기","136292955","8","KRW",NA
"124","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","","제 24 기","20682535","제 23 기","136292955","8","KRW",NA
"125","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 25 기","-1323538572","제 24 기","-10042817935","제 23 기","-16693419610","9","KRW",NA
"126","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 25 기","-221462515","제 24 기","397295757","제 23 기","-2371327737","9","KRW",NA
"127","20220323001271","11011","2021","00643656","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-1102076057","제 24 기","-10440113692","제 23 기","-14322091873","9","KRW",NA
