"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 35 기","108798049630","제 34 기","93395302961","제 33 기","55415252252","11","KRW",NA
"12","20220321001078","11011","2021","00261054","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 35 기","6000000","제 34 기","6000000","제 33 기","8000000","12","KRW",NA
"13","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 35 기","503872820","제 34 기","0","제 33 기","0","13","KRW",NA
"14","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 35 기","15000000","제 34 기","514257260","제 33 기","916050777","14","KRW",NA
"15","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","장기기타채권","-","제 35 기","1728887471","제 34 기","1690576152","제 33 기","1040301862","15","KRW",NA
"16","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","77059472963","제 34 기","72591652010","제 33 기","49802161841","16","KRW",NA
"17","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 35 기","27581440802","제 34 기","16656748435","제 33 기","","17","KRW",NA
"18","20220321001078","11011","2021","00261054","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 35 기","1229416494","제 34 기","1288257419","제 33 기","1376599357","18","KRW",NA
"19","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","561937158","제 34 기","575509961","제 33 기","2239067696","19","KRW",NA
"20","20220321001078","11011","2021","00261054","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 35 기","112021922","제 34 기","72301724","제 33 기","33070719","20","KRW",NA
"21","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","145606755674","제 34 기","121124730387","제 33 기","77199020539","21","KRW",NA
"22","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","22303701121","제 34 기","39764630620","제 33 기","21657148695","23","KRW",NA
"23","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 35 기","6620956505","제 34 기","11043379105","제 33 기","7060712538","24","KRW",NA
"24","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 35 기","4459963927","제 34 기","2931221564","제 33 기","3367379243","25","KRW",NA
"25","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 35 기","653514791","제 34 기","2387822784","제 33 기","","26","KRW",NA
"26","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 35 기","2000000000","제 34 기","10172214630","제 33 기","7891180240","27","KRW",NA
"27","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 35 기","2666000000","제 34 기","11240000000","제 33 기","360000000","28","KRW",NA
"28","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","전환 사채","-","제 35 기","2669245798","제 34 기","0","제 33 기","0","29","KRW",NA
"29","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","1068929196","제 34 기","7749499","제 33 기","79550388","30","KRW",NA
"30","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융부채","-","제 35 기","635517000","제 34 기","0","제 33 기","0","31","KRW",NA
"31","20220321001078","11011","2021","00261054","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","1529573904","제 34 기","1982243038","제 33 기","2878714071","32","KRW",NA
"32","20220321001078","11011","2021","00261054","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 35 기","0","제 34 기","0","제 33 기","19612215","33","KRW",NA
"33","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","64647940765","제 34 기","43597906357","제 33 기","21974251161","34","KRW",NA
"34","20220321001078","11011","2021","00261054","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","59134000000","제 34 기","31500000000","제 33 기","19660000000","35","KRW",NA
"35","20220321001078","11011","2021","00261054","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 35 기","492000000","제 34 기","492000000","제 33 기","592000000","36","KRW",NA
"36","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여충당부채","-","제 35 기","367900845","제 34 기","392516096","제 33 기","864051104","37","KRW",NA
"37","20220321001078","11011","2021","00261054","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 35 기","436576061","제 34 기","727862829","제 33 기","767965043","38","KRW",NA
"38","20220321001078","11011","2021","00261054","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 35 기","0","제 34 기","8614886809","제 33 기","0","39","KRW",NA
"39","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융부채","-","제 35 기","0","제 34 기","1504880000","제 33 기","0","40","KRW",NA
"40","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","2627517453","제 34 기","157772037","제 33 기","0","41","KRW",NA
"41","20220321001078","11011","2021","00261054","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 35 기","1589946406","제 34 기","207988586","제 33 기","90235014","42","KRW",NA
"42","20220321001078","11011","2021","00261054","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 35 기","0","제 34 기","0","제 33 기","0","43","KRW",NA
"43","20220321001078","11011","2021","00261054","BS","재무상태표","dart_NonCurrentProvisionForConstructionLosses","비유동공사손실충당부채","-","제 35 기","0","제 34 기","0","제 33 기","0","44","KRW",NA
"44","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","86951641886","제 34 기","83362536977","제 33 기","43631399856","45","KRW",NA
"45","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","62385747187","제 34 기","42099200383","제 33 기","33196176240","47","KRW",NA
"46","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","8287477000","제 34 기","7500000000","제 33 기","7500000000","48","KRW",NA
"47","20220321001078","11011","2021","00261054","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 35 기","39460803106","제 34 기","32578338502","제 33 기","28975853126","49","KRW",NA
"48","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","5292248775","제 34 기","-7056956734","제 33 기","-3305466277","50","KRW",NA
"49","20220321001078","11011","2021","00261054","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","9345218306","제 34 기","9077818615","제 33 기","25789391","51","KRW",NA
"50","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","-3730633399","제 34 기","-4337006973","제 33 기","371444443","52","KRW",NA
"51","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","58655113788","제 34 기","37762193410","제 33 기","33567620683","53","KRW",NA
"52","20220321001078","11011","2021","00261054","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","145606755674","제 34 기","121124730387","제 33 기","77199020539","54","KRW",NA
"53","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","95693333644","제 34 기","45057857733","제 33 기","67218334679","0","KRW",""
"54","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","71260899106","제 34 기","36158770018","제 33 기","55171146425","1","KRW",""
"55","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","24432434538","제 34 기","8899087715","제 33 기","12047188254","2","KRW",""
"56","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","16854938217","제 34 기","15412138316","제 33 기","10547838001","3","KRW",""
"57","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","7577496321","제 34 기","-6513050601","제 33 기","1499350253","4","KRW",""
"58","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","857067811","제 34 기","259948338","제 33 기","342267714","5","KRW",""
"59","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_OtherFinancialIncome","금융 수익","-","제 35 기","857067811","제 34 기","259948338","제 33 기","342267714","6","KRW",""
"60","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익(금융수익)","-","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",""
"61","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeLiabilitiesFinancialIncome","파생부채평가이익(금융수익)","-","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",""
"62","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익(금융수익)","-","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",""
"63","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","2210191824","제 34 기","941201511","제 33 기","775690429","10","KRW",""
"64","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_OtherFinancialExpenses","금융 비용","-","제 35 기","2210191824","제 34 기","941201511","제 33 기","775690429","11","KRW",""
"65","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실(금융원가)","-","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",""
"66","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",""
"67","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","1563881455","제 34 기","2015244941","제 33 기","507770528","14","KRW",""
"68","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","2318475491","제 34 기","1313511317","제 33 기","1399324302","15","KRW",""
"69","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","5469778272","제 34 기","-6492570150","제 33 기","174373764","16","KRW",""
"70","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","1224497060","제 34 기","271139411","제 33 기","824071086","17","KRW",""
"71","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","4245281212","제 34 기","-6763709561","제 33 기","-649697322","18","KRW",""
"72","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","4785199273","제 34 기","-4108836555","제 33 기","-744232031","20","KRW",""
"73","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","-539918061","제 34 기","-2654873006","제 33 기","94534709","21","KRW",""
"74","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","연결기타포괄손익","-","제 35 기","271937393","제 34 기","10511487842","제 33 기","3638518","22","KRW",""
"75","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 35 기","34032765","제 34 기","-41200217","제 33 기","0","23","KRW",""
"76","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 35 기","34032765","제 34 기","-41200217","제 33 기","0","24","KRW",""
"77","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 35 기","29495063","제 34 기","-35706855","제 33 기","0","25","KRW",""
"78","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 35 기","4537702","제 34 기","-5493362","제 33 기","0","26","KRW",""
"79","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로재분류되지않는항목","-","제 35 기","237904628","제 34 기","10552688059","제 33 기","3638518","27","KRW",""
"80","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 35 기","271233514","제 34 기","10920792513","제 33 기","0","28","KRW",""
"81","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 35 기","271233514","제 34 기","9081948840","제 33 기","0","29","KRW",""
"82","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 35 기","0","제 34 기","1838843673","제 33 기","0","30","KRW",""
"83","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 35 기","-33328886","제 34 기","-368104454","제 33 기","3638518","31","KRW",""
"84","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 35 기","-33328886","제 34 기","-368266645","제 33 기","3497427","32","KRW",""
"85","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분","-","제 35 기","0","제 34 기","162191","제 33 기","141091","33","KRW",""
"86","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","4517218605","제 34 기","3747778281","제 33 기","-646058804","34","KRW",""
"87","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","5062006338","제 34 기","4569138785","제 33 기","-740734604","36","KRW",""
"88","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","-544787733","제 34 기","-821360504","제 33 기","94675800","37","KRW",""
"89","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","622","제 34 기","-548","제 33 기","-99","39","KRW",""
"90","20220321001078","11011","2021","00261054","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","576","제 34 기","-548","제 33 기","-99","40","KRW",""
"91","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-211958049","제 34 기","540008188","제 33 기","3052091858","0","KRW",NA
"92","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 35 기","127624397","제 34 기","985927308","제 33 기","3656981328","1","KRW",NA
"93","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","4245281212","제 34 기","-6763709561","제 33 기","-649697322","2","KRW",NA
"94","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 35 기","4664454873","제 34 기","3594743047","제 33 기","2959665251","3","KRW",NA
"95","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 35 기","1404730944","제 34 기","1215097357","제 33 기","1037309215","4","KRW",NA
"96","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 35 기","298055466","제 34 기","1456459117","제 33 기","-429063473","5","KRW",NA
"97","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 35 기","1832266655","제 34 기","529526577","제 33 기","599201038","6","KRW",NA
"98","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 35 기","-13094651","제 34 기","-335186048","제 33 기","0","7","KRW",NA
"99","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 35 기","8332243","제 34 기","22101328","제 33 기","1000","8","KRW",NA
"100","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 35 기","54864175","제 34 기","67097616","제 33 기","31513170","9","KRW",NA
"101","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 35 기","7369868","제 34 기","247052505","제 33 기","41616257","10","KRW",NA
"102","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 35 기","-241831535","제 34 기","0","제 33 기","0","11","KRW",NA
"103","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 35 기","0","제 34 기","693228789","제 33 기","392103620","12","KRW",NA
"104","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","자산재평가손실","-","제 35 기","657355234","제 34 기","381138885","제 33 기","0","13","KRW",NA
"105","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 35 기","1422967000","제 34 기","614245226","제 33 기","0","14","KRW",NA
"106","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 35 기","1224497060","제 34 기","0","제 33 기","0","15","KRW",NA
"107","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 35 기","-130193843","제 34 기","271139411","제 33 기","824071086","16","KRW",NA
"108","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 35 기","261495563","제 34 기","8548969","제 33 기","50240377","17","KRW",NA
"109","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 35 기","-51279366","제 34 기","0","제 33 기","0","18","KRW",NA
"110","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 35 기","0","제 34 기","2423465","제 33 기","41387016","19","KRW",NA
"111","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실충당금환입","-","제 35 기","-59342834","제 34 기","-64067878","제 33 기","0","20","KRW",NA
"112","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 35 기","377663050","제 34 기","1364226650","제 33 기","0","21","KRW",NA
"113","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 35 기","4615560","제 34 기","115814816","제 33 기","0","22","KRW",NA
"114","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 35 기","-1101967370","제 34 기","0","제 33 기","0","23","KRW",NA
"115","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","배당수익","-","제 35 기","-4500000","제 34 기","0","제 33 기","0","24","KRW",NA
"116","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 35 기","0","제 34 기","75938","제 33 기","10000000","25","KRW",NA
"117","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 35 기","0","제 34 기","12000000","제 33 기","0","26","KRW",NA
"118","20220321001078","11011","2021","00261054","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 35 기","0","제 34 기","0","제 33 기","-55243760","27","KRW",NA
"119","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 35 기","0","제 34 기","0","제 33 기","0","28","KRW",NA
"120","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 35 기","0","제 34 기","0","제 33 기","0","29","KRW",NA
"121","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 35 기","0","제 34 기","0","제 33 기","0","30","KRW",NA
"122","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 35 기","0","제 34 기","0","제 33 기","0","31","KRW",NA
"123","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 35 기","0","제 34 기","0","제 33 기","0","32","KRW",NA
"124","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 35 기","0","제 34 기","0","제 33 기","0","33","KRW",NA
"125","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 35 기","0","제 34 기","0","제 33 기","0","34","KRW",NA
"126","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","0","제 34 기","0","제 33 기","35913550","35","KRW",NA
"127","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 35 기","0","제 34 기","0","제 33 기","518999","36","KRW",NA
"128","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 35 기","0","제 34 기","0","제 33 기","583351942","37","KRW",NA
"129","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의변동","-","제 35 기","-8782111688","제 34 기","4154893822","제 33 기","1347013399","38","KRW",NA
"130","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 35 기","-975596381","제 34 기","3543825126","제 33 기","-1155000053","39","KRW",NA
"131","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 35 기","74270144","제 34 기","559508670","제 33 기","121862702","40","KRW",NA
"132","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 35 기","96146657","제 34 기","-2451525859","제 33 기","66108915","41","KRW",NA
"133","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 35 기","233515123","제 34 기","-431304071","제 33 기","2117979003","42","KRW",NA
"134","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 35 기","18617875","제 34 기","49762994","제 33 기","-3083115","43","KRW",NA
"135","20220321001078","11011","2021","00261054","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 35 기","-3792369195","제 34 기","3893854749","제 33 기","-1016173929","44","KRW",NA
"136","20220321001078","11011","2021","00261054","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 35 기","-2330318032","제 34 기","-1583208519","제 33 기","768806962","45","KRW",NA
