"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 33 기","-283196825","제 32 기","3043291850","제 31 기","3382067529","12","KRW",""
"60","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-325424403","제 32 기","2579032853","제 31 기","3286284853","13","KRW",""
"61","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","-표준계정코드 미사용-","지배회사소유주지분","-","제 33 기","986812684","제 32 기","1998194956","제 31 기","180510246","15","KRW",""
"62","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 33 기","-1312237087","제 32 기","580837897","제 31 기","3105774607","16","KRW",""
"63","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","1171354092","제 32 기","-568349539","제 31 기","-1103905383","17","KRW",""
"64","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 33 기","-35150827","제 32 기","-88397406","제 31 기","-1452214002","18","KRW",""
"65","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 33 기","1279814917","제 32 기","-435143392","제 31 기","348308619","19","KRW",""
"66","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","-표준계정코드 미사용-","부의 지분법자본변동","-","제 33 기","-73309998","제 32 기","-44808741","제 31 기","","20","KRW",""
"67","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","845929689","제 32 기","2010683314","제 31 기","2182379470","21","KRW",""
"68","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배회사소유주지분","-","제 33 기","2106042435","제 32 기","1456200879","제 31 기","126763403","23","KRW",""
"69","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","-1260112746","제 32 기","554482435","제 31 기","2055616067","24","KRW",""
"70","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","52","제 32 기","106","제 31 기","10","26","KRW",""
"71","20220322000352","11011","2021","00359623","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","52","제 32 기","106","제 31 기","10","27","KRW",""
"72","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","17962686570","제 32 기","21605918011","제 31 기","25940858388","0","KRW",NA
"73","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 33 기","21055278880","제 32 기","27742108988","제 31 기","29166630086","1","KRW",NA
"74","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","447767986","제 32 기","772930984","제 31 기","544067756","2","KRW",NA
"75","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 33 기","2234463253","제 32 기","2301334104","제 31 기","2051101939","3","KRW",NA
"76","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","1305897043","제 32 기","4607787857","제 31 기","1718737515","4","KRW",NA
"77","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-15321701478","제 32 기","-23242419907","제 31 기","-13536870241","5","KRW",NA
"78","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입액","-","제 33 기","72659920601","제 32 기","65676481327","제 31 기","36355619720","6","KRW",NA
"79","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 33 기","64000000000","제 32 기","64000000000","제 31 기","22000004965","7","KRW",NA
"80","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 33 기","626136829","제 32 기","29197965","제 31 기","1053732027","8","KRW",NA
"81","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 33 기","5455038306","제 32 기","390079056","제 31 기","14710508","9","KRW",NA
"82","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 33 기","","제 32 기","","제 31 기","1000000000","10","KRW",NA
"83","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 감소","-","제 33 기","535515000","제 32 기","","제 31 기","","11","KRW",NA
"84","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 33 기","328827317","제 32 기","415615382","제 31 기","692427095","12","KRW",NA
"85","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","지분법적용 투자주식 배당","-","제 33 기","102072030","제 32 기","204241550","제 31 기","","13","KRW",NA
"86","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 33 기","1585331119","제 32 기","637347374","제 31 기","11310513855","14","KRW",NA
"87","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 33 기","","제 32 기","","제 31 기","4231270","15","KRW",NA
"88","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 33 기","27000000","제 32 기","","제 31 기","","16","KRW",NA
"89","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 33 기","","제 32 기","","제 31 기","280000000","17","KRW",NA
"90","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 33 기","87981622079","제 32 기","88918901234","제 31 기","49892489961","18","KRW",NA
"91","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 33 기","65000185409","제 32 기","64000486845","제 31 기","24000496496","19","KRW",NA
"92","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 대여","-","제 33 기","786173583","제 32 기","27731064","제 31 기","36439818","20","KRW",NA
"93","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 33 기","963685","제 32 기","6169313063","제 31 기","39618076","21","KRW",NA
"94","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 33 기","274001239","제 32 기","368808251","제 31 기","551450568","22","KRW",NA
"95","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","선물거래예치금의 증가","-","제 33 기","453","제 32 기","823","제 31 기","1128","23","KRW",NA
"96","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 증가","-","제 33 기","272340000","제 32 기","570140000","제 31 기","776000000","24","KRW",NA
"97","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 33 기","16606474476","제 32 기","10874989823","제 31 기","20940800264","25","KRW",NA
"98","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 33 기","5041483234","제 32 기","4653435307","제 31 기","3547683611","26","KRW",NA
"99","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 현금흐름","-","제 33 기","","제 32 기","2253996058","제 31 기","","27","KRW",NA
"100","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","3817014483","제 32 기","3852502796","제 31 기","-13615052248","28","KRW",NA
"101","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 33 기","92574003769","제 32 기","110370241472","제 31 기","5004730111","29","KRW",NA
"102","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 33 기","81574003769","제 32 기","104657508672","제 31 기","4730111","30","KRW",NA
"103","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 33 기","11000000000","제 32 기","5712732800","제 31 기","5000000000","31","KRW",NA
"104","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 33 기","88756989286","제 32 기","106517738676","제 31 기","18619782359","32","KRW",NA
"105","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 33 기","82661892228","제 32 기","99758245929","제 31 기","9221823787","33","KRW",NA
"106","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채상환","-","제 33 기","2875000000","제 32 기","4139169771","제 31 기","6017025347","34","KRW",NA
"107","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 33 기","1750458350","제 32 기","1199584705","제 31 기","1801578554","35","KRW",NA
"108","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 33 기","1469638708","제 32 기","1420738271","제 31 기","1579354671","36","KRW",NA
"109","20220322000352","11011","2021","00359623","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과","-","제 33 기","608791266","제 32 기","-676485010","제 31 기","75214858","37","KRW",NA
"110","20220322000352","11011","2021","00359623","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","7066790841","제 32 기","1539515890","제 31 기","-1135849243","38","KRW",NA
"111","20220322000352","11011","2021","00359623","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","14024292599","제 32 기","12484776709","제 31 기","13620625952","39","KRW",NA
"112","20220322000352","11011","2021","00359623","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","21091083440","제 32 기","14024292599","제 31 기","12484776709","40","KRW",NA
"113","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","222995614837","제 32 기","222184516228","제 31 기","221831969037","1","KRW",NA
"114","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","92890149374","제 32 기","93063158419","제 31 기","84800840866","1","KRW",NA
"115","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 33 기","130105465463","제 32 기","129121357809","제 31 기","137031128171","1","KRW",NA
"116","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 33 기","-22102204","제 32 기","-22102204","제 31 기","7869421414","1","KRW",NA
"117","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","-1286185810","제 32 기","-648594449","제 31 기","-1237513401","1","KRW",NA
"118","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","32401063730","제 32 기","30779364715","제 31 기","30583368963","1","KRW",NA
"119","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 33 기","9443670500","제 32 기","9443670500","제 31 기","9443670500","1","KRW",NA
"120","20220322000352","11011","2021","00359623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 33 기","89569019247","제 32 기","89569019247","제 31 기","90372180695","1","KRW",NA
"121","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","-1750458350","제 32 기","-1199584705","제 31 기","-1801578554","4","KRW",NA
"122","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 33 기","-1183946480","제 32 기","-727491480","제 31 기","-857392104","4","KRW",NA
"123","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 33 기","-566511870","제 32 기","-472093225","제 31 기","-944186450","4","KRW",NA
"124","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","-566511870","제 32 기","-472093225","제 31 기","-944186450","4","KRW",NA
"125","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-325424403","제 32 기","2579032853","제 31 기","3286284853","5","KRW",NA
"126","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-1312237087","제 32 기","580837897","제 31 기","3105774607","5","KRW",NA
"127","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 33 기","986812684","제 32 기","1998194956","제 31 기","180510246","5","KRW",NA
"128","20220322000352","11011","2021","00359623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","986812684","제 32 기","1998194956","제 31 기","180510246","5","KRW",NA
"129","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 33 기","-35150827","제 32 기","-88397406","제 31 기","-1452214002","7","KRW",NA
"130","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 33 기","170301306","제 32 기","-183994690","제 31 기","-809548207","7","KRW",NA
"131","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분","제 33 기","-205452133","제 32 기","95597284","제 31 기","-642665795","7","KRW",NA
"132","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 33 기","-205452133","제 32 기","95597284","제 31 기","-642665795","7","KRW",NA
"133","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","1279814917","제 32 기","-435143392","제 31 기","348308619","8","KRW",NA
"134","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","-118176965","제 32 기","157639228","제 31 기","-240610333","8","KRW",NA
"135","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 33 기","1397991882","제 32 기","-592782620","제 31 기","588918952","8","KRW",NA
"136","20220322000352","11011","2021","00359623","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계","제 33 기","1397991882","제 32 기","-592782620","제 31 기","588918952","8","KRW",NA
