"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 53 기","384523637334","제 52 기","464588326683","제 51 기","213395456732","53","KRW",NA
"135","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 53 기","51552159180","제 52 기","62368876268","제 51 기","20157457995","54","KRW",NA
"136","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 순현금흐름","-","제 53 기","332971478154","제 52 기","402219450415","제 51 기","193237998737","55","KRW",NA
"137","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 53 기","3865935789","제 52 기","3988469703","제 51 기","4383075866","57","KRW",NA
"138","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 53 기","867686416","제 52 기","335780236","제 51 기","766557293","58","KRW",NA
"139","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융예치금의 감소","-","제 53 기","4950136987","제 52 기","22419344130","제 51 기","209428363661","59","KRW",NA
"140","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융예치금의 감소","-","제 53 기","","제 52 기","","제 51 기","550000000","60","KRW",NA
"141","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 53 기","11241825636","제 52 기","17579821776","제 51 기","36012752670","61","KRW",NA
"142","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래의 정산","-","제 53 기","-52682192","제 52 기","-42323288","제 51 기","1281534800","62","KRW",NA
"143","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","3391087809","제 52 기","3980110989","제 51 기","11168604195","63","KRW",NA
"144","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","644545455","제 52 기","","제 51 기","1636363636","64","KRW",NA
"145","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","","제 52 기","31000000000","제 51 기","4231720000","65","KRW",NA
"146","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분","-","제 53 기","4132028009","제 52 기","","제 51 기","47115804","66","KRW",NA
"147","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","단기금융예치금의 증가","-","제 53 기","-5000000000","제 52 기","-4950136987","제 51 기","-190000000000","67","KRW",NA
"148","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 53 기","-8445214108","제 52 기","-15718494039","제 51 기","-32444822706","68","KRW",NA
"149","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 53 기","-1388948348","제 52 기","","제 51 기","","69","KRW",NA
"150","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 53 기","50224000","제 52 기","251546743","제 51 기","40765000","70","KRW",NA
"151","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 취득","-","제 53 기","-3496674472","제 52 기","","제 51 기","","71","KRW",NA
"152","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","관계기업의 취득","-","제 53 기","","제 52 기","-6811397849","제 51 기","","72","KRW",NA
"153","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업의 취득에 따른 순현금흐름","-","제 53 기","","제 52 기","12636720","제 51 기","18448420823","73","KRW",NA
"154","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","61376440681","제 52 기","70831547260","제 51 기","87077571362","74","KRW",NA
"155","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","1242028840","제 52 기","762679960","제 51 기","5236419562","75","KRW",NA
"156","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","217844842","제 52 기","411781220","제 51 기","150638940","76","KRW",NA
"157","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 53 기","","제 52 기","","제 51 기","13849075013","77","KRW",NA
"158","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 53 기","176802940927","제 52 기","4959794894","제 51 기","","78","KRW",NA
"159","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 53 기","-223077400491","제 52 기","-133310398281","제 51 기","","79","KRW",NA
"160","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","종속기업 인수대금의 반환","-","제 53 기","5872405718","제 52 기","17815480253","제 51 기","","80","KRW",NA
"161","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 순현금흐름","-","제 53 기","-92478417228","제 52 기","-130521046880","제 51 기","-49961945455","81","KRW",NA
"162","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 53 기","21209222215","제 52 기","36776080115","제 51 기","41937681041","83","KRW",NA
"163","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 53 기","-17055300000","제 52 기","-7355282000","제 51 기","-10089600000","84","KRW",NA
"164","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 53 기","89895919880","제 52 기","182973522928","제 51 기","153829620848","85","KRW",NA
"165","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 53 기","61914388000","제 52 기","59918092000","제 51 기","57729643342","86","KRW",NA
"166","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 53 기","179452929112","제 52 기","79719210000","제 51 기","199333540000","87","KRW",NA
"167","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","124730748400","제 52 기","167404092330","제 51 기","158758746493","88","KRW",NA
"168","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 53 기","198844167359","제 52 기","154750402434","제 51 기","30255389054","89","KRW",NA
"169","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 53 기","","제 52 기","70435787583","제 51 기","","90","KRW",NA
"170","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 53 기","-190000000000","제 52 기","","제 51 기","-210000000000","91","KRW",NA
"171","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상감자","-","제 53 기","","제 52 기","","제 51 기","-6628826","92","KRW",NA
"172","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 53 기","-42721014344","제 52 기","-41778204139","제 51 기","-49810295588","93","KRW",NA
"173","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","","제 52 기","59681887699","제 51 기","","94","KRW",NA
"174","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의 추가 취득","-","제 53 기","","제 52 기","","제 51 기","-35138300","95","KRW",NA
"175","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 53 기","","제 52 기","-7200000","제 51 기","-14670000","96","KRW",NA
"176","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","종속기업설립으로 인한 현금흐름","-","제 53 기","3731399240","제 52 기","2625000000","제 51 기","","97","KRW",NA
"177","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 순현금흐름","-","제 53 기","-259565816086","제 52 기","-212953111372","제 51 기","-90015345112","98","KRW",NA
"178","20220812001050","11011","2021","00118026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 53 기","-19072755160","제 52 기","58745292163","제 51 기","53260708170","99","KRW",NA
"179","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 53 기","171210225334","제 52 기","109380224287","제 51 기","62547757562","100","KRW",NA
"180","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산에 포함된 현금및현금성자산","-","제 53 기","","제 52 기","7100669416","제 51 기","-7100669416","101","KRW",NA
"181","20220812001050","11011","2021","00118026","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 53 기","4130395673","제 52 기","-4015960532","제 51 기","672427971","102","KRW",NA
"182","20220812001050","11011","2021","00118026","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말 현금및현금성자산","-","제 53 기","156267865847","제 52 기","171210225334","제 51 기","109380224287","103","KRW",NA
"183","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 53 기","1295141813103","제 52 기","1078462386263","제 51 기","973605386433","1","KRW",NA
"184","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|기타자본","제 53 기","-51375347997","제 52 기","-48634703836","제 51 기","10604891414","1","KRW",NA
"185","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|기타포괄손익누계액","제 53 기","-12622024052","제 52 기","6944093737","제 51 기","-10157775269","1","KRW",NA
"186","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|비지배지분 [member]","제 53 기","44345099652","제 52 기","38632568222","제 51 기","-1416245902","1","KRW",NA
"187","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|이익잉여금","제 53 기","1188446532347","제 52 기","955172874987","제 51 기","920440553845","1","KRW",NA
"188","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|자본금","제 53 기","18388205000","제 52 기","18388205000","제 51 기","16816000000","1","KRW",NA
"189","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|주식발행초과금","제 53 기","107959348153","제 52 기","107959348153","제 51 기","37317962345","1","KRW",NA
"190","20220812001050","11011","2021","00118026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업소유주지분","제 53 기","1250796713451","제 52 기","1039829818041","제 51 기","975021632335","1","KRW",NA
"191","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 53 기","171466423616","제 52 기","243645014417","제 51 기","51402754321","3","KRW",NA
"192","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 53 기","2260879313","제 52 기","3016075057","제 51 기","6580833179","3","KRW",NA
"193","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금","제 53 기","169205544303","제 52 기","240628939360","제 51 기","44821921142","3","KRW",NA
"194","20220812001050","11011","2021","00118026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분","제 53 기","169205544303","제 52 기","240628939360","제 51 기","44821921142","3","KRW",NA
"195","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 53 기","1732486188","제 52 기","1465282230","제 51 기","-3394577582","5","KRW",NA
"196","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타포괄손익누계액","제 53 기","1788626239","제 52 기","1492414351","제 51 기","-3306882118","5","KRW",NA
"197","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","-56140051","제 52 기","-27132121","제 51 기","-87695464","5","KRW",NA
"198","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 53 기","1788626239","제 52 기","1492414351","제 51 기","-3306882118","5","KRW",NA
"199","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분 변동","연결재무제표 [member]","제 53 기","4829516788","제 52 기","8284049109","제 51 기","-5491794962","6","KRW",NA
"200","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분 변동","자본 [member]|기타포괄손익누계액","제 53 기","4829516788","제 52 기","8284049109","제 51 기","-5491794962","6","KRW",NA
"201","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분 변동","자본 [member]|지배기업소유주지분","제 53 기","4829516788","제 52 기","8284049109","제 51 기","-5491794962","6","KRW",NA
"202","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","연결재무제표 [member]","제 53 기","46765057134","제 52 기","-37503763526","제 51 기","16201856072","7","KRW",NA
"203","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|기타포괄손익누계액","제 53 기","46759377535","제 52 기","-37602352020","제 51 기","16219224467","7","KRW",NA
"204","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 53 기","5679599","제 52 기","98588494","제 51 기","-17368395","7","KRW",NA
"205","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 외화환산차이","자본 [member]|지배기업소유주지분","제 53 기","46759377535","제 52 기","-37602352020","제 51 기","16219224467","7","KRW",NA
"206","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 53 기","-19586091070","제 52 기","8264823367","제 51 기","9681321619","8","KRW",NA
"207","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|기타포괄손익누계액","제 53 기","-19586091070","제 52 기","8264823367","제 51 기","9681321619","8","KRW",NA
"208","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업소유주지분","제 53 기","-19586091070","제 52 기","8264823367","제 51 기","9681321619","8","KRW",NA
"209","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","연결재무제표 [member]","제 53 기","","제 52 기","-5052596","제 51 기","","9","KRW",NA
"210","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","자본 [member]|기타포괄손익누계액","제 53 기","","제 52 기","-5052596","제 51 기","","9","KRW",NA
"211","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 채무상품 평가손익","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","-5052596","제 51 기","","9","KRW",NA
"212","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 53 기","33740969040","제 52 기","-19494661416","제 51 기","16996805147","10","KRW",NA
"213","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|기타포괄손익누계액","제 53 기","33791429492","제 52 기","-19566117789","제 51 기","17101869006","10","KRW",NA
"214","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|비지배지분 [member]","제 53 기","-50460452","제 52 기","71456373","제 51 기","-105063859","10","KRW",NA
"215","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업소유주지분","제 53 기","33791429492","제 52 기","-19566117789","제 51 기","17101869006","10","KRW",NA
"216","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 53 기","205207392656","제 52 기","224150353001","제 51 기","68399559468","11","KRW",NA
"217","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액","제 53 기","33791429492","제 52 기","-19566117789","제 51 기","17101869006","11","KRW",NA
"218","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 53 기","2210418861","제 52 기","3087531430","제 51 기","6475769320","11","KRW",NA
"219","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금","제 53 기","169205544303","제 52 기","240628939360","제 51 기","44821921142","11","KRW",NA
"220","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분","제 53 기","202996973795","제 52 기","221062821571","제 51 기","61923790148","11","KRW",NA
"221","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","매도청구권부채","연결재무제표 [member]","제 53 기","-139411728","제 52 기","-3310471710","제 51 기","-41170718","13","KRW",NA
"222","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","매도청구권부채","자본 [member]|기타자본","제 53 기","-139411728","제 52 기","-3310471710","제 51 기","-41170718","13","KRW",NA
"223","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","매도청구권부채","자본 [member]|지배기업소유주지분","제 53 기","-139411728","제 52 기","-3310471710","제 51 기","-41170718","13","KRW",NA
"224","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본 변동","연결재무제표 [member]","제 53 기","","제 52 기","582464269","제 51 기","","14","KRW",NA
"225","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본 변동","자본 [member]|기타자본","제 53 기","","제 52 기","582464269","제 51 기","","14","KRW",NA
"226","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타자본 변동","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","582464269","제 51 기","","14","KRW",NA
"227","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 53 기","-17055300000","제 52 기","-7355282000","제 51 기","-10089600000","15","KRW",NA
"228","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 53 기","-17055300000","제 52 기","-7355282000","제 51 기","-10089600000","15","KRW",NA
"229","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업소유주지분","제 53 기","-17055300000","제 52 기","-7355282000","제 51 기","-10089600000","15","KRW",NA
"230","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","72228260808","16","KRW",NA
"231","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|자본금","제 53 기","","제 52 기","","제 51 기","1572205000","16","KRW",NA
"232","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|주식발행초과금","제 53 기","","제 52 기","","제 51 기","70656055808","16","KRW",NA
"233","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 신주발행","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","","제 51 기","72228260808","16","KRW",NA
"234","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-14670000","17","KRW",NA
"235","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|주식발행초과금","제 53 기","","제 52 기","","제 51 기","-14670000","17","KRW",NA
"236","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","","제 51 기","-14670000","17","KRW",NA
"237","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자본변동","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","34102105464","18","KRW",NA
"238","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","34102105464","18","KRW",NA
"239","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지배력 상실로 인한 자본변동","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-3830367","19","KRW",NA
"240","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지배력 상실로 인한 자본변동","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-3830367","19","KRW",NA
"241","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상감자","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-6628826","20","KRW",NA
"242","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상감자","자본 [member]|기타자본","제 53 기","","제 52 기","","제 51 기","291390","20","KRW",NA
"243","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상감자","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-6920216","20","KRW",NA
"244","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상감자","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","","제 51 기","291390","20","KRW",NA
"245","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 53 기","3731399240","제 52 기","","제 51 기","","21","KRW",NA
"246","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|기타자본","제 53 기","431787187","제 52 기","","제 51 기","","21","KRW",NA
"247","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 53 기","3299612053","제 52 기","","제 51 기","","21","KRW",NA
"248","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분","제 53 기","431787187","제 52 기","","제 51 기","","21","KRW",NA
"249","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","연결재무제표 [member]","제 53 기","","제 52 기","-12636720","제 51 기","-35138300","22","KRW",NA
"250","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|기타자본","제 53 기","","제 52 기","-12636720","제 51 기","483171777","22","KRW",NA
"251","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-518310077","22","KRW",NA
"252","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 소유지분 변동으로 인한 자본변동","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","-12636720","제 51 기","483171777","22","KRW",NA
"253","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 53 기","","제 52 기","2625000000","제 51 기","","23","KRW",NA
"254","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","2625000000","제 51 기","","23","KRW",NA
"255","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|기타포괄손익누계액","제 53 기","1159618392","제 52 기","","제 51 기","","24","KRW",NA
"256","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|이익잉여금","제 53 기","-1159618392","제 52 기","","제 51 기","","24","KRW",NA
"257","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 처분","자본 [member]|기타포괄손익누계액","제 53 기","-419666087","제 52 기","","제 51 기","","25","KRW",NA
"258","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","관계기업 처분","자본 [member]|이익잉여금","제 53 기","419666087","제 52 기","","제 51 기","","25","KRW",NA
"259","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타의자본변동","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-59681887699","26","KRW",NA
"260","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타의자본변동","자본 [member]|기타자본","제 53 기","","제 52 기","","제 51 기","-59681887699","26","KRW",NA
"261","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","기타의자본변동","자본 [member]|지배기업소유주지분","제 53 기","","제 52 기","","제 51 기","-59681887699","26","KRW",NA
"262","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 53 기","-13463312488","제 52 기","-7470926161","제 51 기","36457440362","27","KRW",NA
"263","20220812001050","11011","2021","00118026","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|기타자본","제 53 기","292375459","제 52 기","-2740644161","제 51 기","-59239595250","27","KRW",NA
