"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherInventoriesGross","기타재고자산","-","제 39 기","42002704","제 38 기","58214738","제 37 기","69126780","38","KRW",NA
"39","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산","-","제 39 기","0","제 38 기","0","제 37 기","1739289395212","39","KRW",NA
"40","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 39 기","569430115179","제 38 기","533006995463","제 37 기","560424578595","40","KRW",NA
"41","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 39 기","2272689896","제 38 기","1469751988","제 37 기","1262782104","41","KRW",NA
"42","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 39 기","718500637","제 38 기","903380729","제 37 기","695006995","42","KRW",NA
"43","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산","-","제 39 기","1554189259","제 38 기","566371259","제 37 기","567775109","43","KRW",NA
"44","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 39 기","26879133697","제 38 기","27724302210","제 37 기","14630247985","44","KRW",NA
"45","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기금융기관예치금","-","제 39 기","8400888496","제 38 기","21315061704","제 37 기","32813028","45","KRW",NA
"46","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 39 기","43802190","제 38 기","274805070","제 37 기","1070165410","46","KRW",NA
"47","20221114001388","11011","2021","00143651","BS","재무상태표","dart_PresentValueDiscountsLongTermTradeReceivablesGross","(장기매출채권현재가치할인차금)","-","제 39 기","815615","제 38 기","11604560","제 37 기","49180685","47","KRW",NA
"48","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross","(장기매출채권손상차손누계액)","-","제 39 기","22000000","제 38 기","22000000","제 37 기","22000000","48","KRW",NA
"49","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 39 기","1983424367","제 38 기","1842018509","제 37 기","2122644320","49","KRW",NA
"50","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(장기대여금손상차손누계액)","-","제 39 기","0","제 38 기","0","제 37 기","596700037","50","KRW",NA
"51","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 39 기","5941825190","제 38 기","5941825190","제 37 기","1216853210","51","KRW",NA
"52","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross","(장기미수금현재가치할인차금)","-","제 39 기","3190192233","제 38 기","3469489908","제 37 기","0","52","KRW",NA
"53","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermReceivablesOnConstructionContracts","(장기미수금손상차손누계액)","-","제 39 기","901790000","제 38 기","901790000","제 37 기","901790000","53","KRW",NA
"54","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermAccruedIncomeGross","장기미수수익","-","제 39 기","0","제 38 기","149758348","제 37 기","0","54","KRW",NA
"55","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross","(장기미수수익손상차손누계액)","-","제 39 기","0","제 38 기","59926027","제 37 기","0","55","KRW",NA
"56","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금","-","제 39 기","14623991302","제 38 기","2665643884","제 37 기","11757442739","56","KRW",NA
"57","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 39 기","0","제 38 기","0","제 37 기","0","57","KRW",NA
"58","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속관계기업투자주식","-","제 39 기","2236424840","제 38 기","0","제 37 기","0","58","KRW",NA
"59","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 39 기","32443529982","제 38 기","34060101189","제 37 기","68435577611","59","KRW",NA
"60","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","23465698245","제 38 기","6165737691","제 37 기","4187240012","60","KRW",NA
"61","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","장기선급비용","-","제 39 기","18543473446","제 38 기","4974916975","제 37 기","3960647949","61","KRW",NA
"62","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 39 기","4692302629","제 38 기","964957644","제 37 기","0","62","KRW",NA
"63","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","기타의기타비유동자산","-","제 39 기","229922170","제 38 기","225863072","제 37 기","226592063","63","KRW",NA
"64","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 39 기","345095001360","제 38 기","372516784435","제 37 기","375951509320","64","KRW",NA
"65","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LandGross","토지","-","제 39 기","230174232811","제 38 기","250195177371","제 37 기","250195177371","65","KRW",NA
"66","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossLandGross","(토지손상차손누계액)","-","제 39 기","18547212738","제 38 기","18547212738","제 37 기","18547212738","66","KRW",NA
"67","20221114001388","11011","2021","00143651","BS","재무상태표","dart_BuildingsGross","건물","-","제 39 기","175615197302","제 38 기","184040371485","제 37 기","184040371485","67","KRW",NA
"68","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","(건물감가상각누계액)","-","제 39 기","51477038179","제 38 기","51632586670","제 37 기","47934251135","68","KRW",NA
"69","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossBuildingsGross","(건물손상차손누계액)","-","제 39 기","12022156659","제 38 기","12022156659","제 37 기","12022156659","69","KRW",NA
"70","20221114001388","11011","2021","00143651","BS","재무상태표","dart_StructureGross","구축물","-","제 39 기","2587480708","제 38 기","2587480708","제 37 기","2587480708","70","KRW",NA
"71","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","(구축물감가상각누계액)","-","제 39 기","1112474582","제 38 기","1047787565","제 37 기","983100548","71","KRW",NA
"72","20221114001388","11011","2021","00143651","BS","재무상태표","dart_MachineryGross","기계장치","-","제 39 기","8510038255","제 38 기","8578414341","제 37 기","8366354027","72","KRW",NA
"73","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","(기계장치감가상각누계액)","-","제 39 기","7113503398","제 38 기","6843634796","제 37 기","6497427727","73","KRW",NA
"74","20221114001388","11011","2021","00143651","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 39 기","68777069","제 38 기","122856913","제 37 기","177036874","74","KRW",NA
"75","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","(차량운반구감가상각누계액)","-","제 39 기","53606340","제 38 기","86182029","제 37 기","87480636","75","KRW",NA
"76","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ToolsAndEquipmentGross","공기구","-","제 39 기","0","제 38 기","326000000","제 37 기","326000000","76","KRW",NA
"77","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","(공기구감가상각누계액)","-","제 39 기","0","제 38 기","325997000","제 37 기","325997000","77","KRW",NA
"78","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OfficeEquipmentGross","비품","-","제 39 기","102791272438","제 38 기","101941766971","제 37 기","99518636164","78","KRW",NA
"79","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","(비품감가상각누계액)","-","제 39 기","84942808155","제 38 기","85311920710","제 37 기","83822331354","79","KRW",NA
"80","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossOfficeEquipmentGross","(비품손상차손누계액)","-","제 39 기","745654712","제 38 기","752840382","제 37 기","752840382","80","KRW",NA
"81","20221114001388","11011","2021","00143651","BS","재무상태표","dart_FinanceLeaseAssetGross","금융리스비품","-","제 39 기","0","제 38 기","802094504","제 37 기","802094504","81","KRW",NA
"82","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationFinanceLeaseAssetGross","(금융리스비품감가상각누계액)","-","제 39 기","0","제 38 기","802090504","제 37 기","802090504","82","KRW",NA
"83","20221114001388","11011","2021","00143651","BS","재무상태표","dart_RentalAssetGross","렌탈자산","-","제 39 기","5066453834","제 38 기","4948910782","제 37 기","5227151470","83","KRW",NA
"84","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","렌탈자산감가상각누계액","-","제 39 기","4637339186","제 38 기","4560453216","제 37 기","4859129140","84","KRW",NA
"85","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 39 기","2394235213","제 38 기","2534114206","제 37 기","2746295694","85","KRW",NA
"86","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","(기타유형자산감가상각누계액)","-","제 39 기","1948618855","제 38 기","1627540577","제 37 기","1401071154","86","KRW",NA
"87","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ConstructionInProgressGross","건설중인유형자산","-","제 39 기","487726534","제 38 기","0","제 37 기","0","87","KRW",NA
"88","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 39 기","5663115966","제 38 기","5683752142","제 37 기","5704388318","88","KRW",NA
"89","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","토지","-","제 39 기","5271512510","제 38 기","5271512510","제 37 기","5271512510","89","KRW",NA
"90","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","투자부동산-건물","-","제 39 기","846158022","제 38 기","846158022","제 37 기","846158022","90","KRW",NA
"91","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(투자부동산-건물감가상각누계액)","-","제 39 기","454554566","제 38 기","433918390","제 37 기","413282214","91","KRW",NA
"92","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 39 기","82804886357","제 38 기","66115401028","제 37 기","64565542586","92","KRW",NA
"93","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","영업권","-","제 39 기","1865800541","제 38 기","1865800541","제 37 기","1865800541","93","KRW",NA
"94","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationIntangibleExplorationAndEvaluationAssetsGross","(영업권손상차손누계액)","-","제 39 기","1217287285","제 38 기","1217287285","제 37 기","1217287285","94","KRW",NA
"95","20221114001388","11011","2021","00143651","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","산업재산권","-","제 39 기","1846172290","제 38 기","2478590240","제 37 기","2392705630","95","KRW",NA
"96","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","(산업재산권감가상각누계액)","-","제 39 기","1480005467","제 38 기","2206555881","제 37 기","2111090286","96","KRW",NA
"97","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossIntangibleExplorationAndEvaluationAssetsGross","(산업재산권손상차손누계액)","-","제 39 기","26771120","제 38 기","26771120","제 37 기","26771120","97","KRW",NA
"98","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","개발비","-","제 39 기","308106022439","제 38 기","278493440873","제 37 기","253526638799","98","KRW",NA
"99","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationElectronicAutomationDevelopmentGross","(개발비감가상각누계액)","-","제 39 기","236637785495","제 38 기","219532712849","제 37 기","204894122797","99","KRW",NA
"100","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossElectronicAutomationDevelopmentGross","(개발비손상차손누계액)","-","제 39 기","12542453383","제 38 기","12362846652","제 37 기","12346140894","100","KRW",NA
"101","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ComputerSoftwareGross","소프트웨어","-","제 39 기","31141085623","제 38 기","36100365591","제 37 기","36181461282","101","KRW",NA
"102","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationComputerSoftwareGross","(소프트웨어감가상각누계액)","-","제 39 기","26740723013","제 38 기","30703236203","제 37 기","30370041140","102","KRW",NA
"103","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossComputerSoftwareGross","(소프트웨어손상차손누계액)","-","제 39 기","2947244398","제 38 기","3495456658","제 37 기","3495456658","103","KRW",NA
"104","20221114001388","11011","2021","00143651","BS","재무상태표","dart_LandUseRightGross","시설이용권","-","제 39 기","9127278031","제 38 기","9127278031","제 37 기","14600406095","104","KRW",NA
"105","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedImpairmentLossLandUseRightGross","(시설이용권손상차손누계액)","-","제 39 기","1893199902","제 38 기","1893199902","제 37 기","2065662939","105","KRW",NA
"106","20221114001388","11011","2021","00143651","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 39 기","116881223108","제 38 기","115467429746","제 37 기","115182844244","106","KRW",NA
"107","20221114001388","11011","2021","00143651","BS","재무상태표","dart_AccumulatedDepreciationOtherIntangibleAssetsGross","(기타무형자산감가상각누계액)","-","제 39 기","113988292938","제 38 기","114895048109","제 37 기","114593670785","107","KRW",NA
"108","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(기타무형자산손상차손누계액)","-","제 39 기","283167967","제 38 기","538798456","제 37 기","538798456","108","KRW",NA
"109","20221114001388","11011","2021","00143651","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","건설중인무형자산","-","제 39 기","11594235293","제 38 기","9454409121","제 37 기","12474728355","109","KRW",NA
"110","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 39 기","48569634836","제 38 기","19271164780","제 37 기","25687290659","110","KRW",NA
"111","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 39 기","125663873349","제 38 기","74755056294","제 37 기","52095290857","111","KRW",NA
"112","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(사용권자산감가상각누계액)","-","제 39 기","77094238513","제 38 기","55483891514","제 37 기","26408000198","112","KRW",NA
"113","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","1065994370493","제 38 기","1087018285071","제 37 기","2905213972307","113","KRW",NA
"114","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","588483896981","제 38 기","762083889907","제 37 기","2407208767207","115","KRW",NA
"115","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 39 기","171605981572","제 38 기","170505433373","제 37 기","157085255276","116","KRW",NA
"116","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 39 기","62526147429","제 38 기","62748122483","제 37 기","56090962463","117","KRW",NA
"117","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 39 기","26914970009","제 38 기","32997702088","제 37 기","20117080543","118","KRW",NA
"118","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 39 기","68906155073","제 38 기","66336287022","제 37 기","67283303168","119","KRW",NA
"119","20221114001388","11011","2021","00143651","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","단기예수보증금","-","제 39 기","13258709061","제 38 기","8423321780","제 37 기","13593909102","120","KRW",NA
"120","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 39 기","206418590999","제 38 기","221418590999","제 37 기","346661885618","121","KRW",NA
"121","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성차채","-","제 39 기","29947964286","제 38 기","0","제 37 기","600491641029","122","KRW",NA
"122","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성사채","-","제 39 기","30000000000","제 38 기","0","제 37 기","574000000000","123","KRW",NA
"123","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성)사채할인발행차금","-","제 39 기","52035714","제 38 기","0","제 37 기","2239050082","124","KRW",NA
"124","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성)사채 상환할증금","-","제 39 기","0","제 38 기","0","제 37 기","28730691111","125","KRW",NA
"125","20221114001388","11011","2021","00143651","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주부채","-","제 39 기","12346973837","제 38 기","10571188071","제 37 기","0","126","KRW",NA
"126","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성전환상환우선주부채","-","제 39 기","20000000000","제 38 기","20000000000","제 37 기","0","127","KRW",NA
"127","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성상환전환우선주부채 할인발행차금)","-","제 39 기","65895840","제 38 기","65895840","제 37 기","0","128","KRW",NA
"128","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성상환전환우선주부채 상환할증금","-","제 39 기","10072605180","제 38 기","10072605180","제 37 기","0","129","KRW",NA
"129","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성상환전환우선주부채 전환권조정)","-","제 39 기","17659735503","제 38 기","19435521269","제 37 기","0","130","KRW",NA
"130","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동성파생상품부채","-","제 39 기","8926324951","제 38 기","10568998115","제 37 기","0","131","KRW",NA
"131","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성파생상품부채","-","제 39 기","8926324951","제 38 기","10568998115","제 37 기","0","132","KRW",NA
"132","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 39 기","0","제 38 기","206000000000","제 37 기","965059065905","133","KRW",NA
"133","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","유동성장기차입금","-","제 39 기","0","제 38 기","206000000000","제 37 기","958213734747","134","KRW",NA
"134","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성)장기차입금할증금","-","제 39 기","0","제 38 기","0","제 37 기","7101312978","135","KRW",NA
"135","20221114001388","11011","2021","00143651","BS","재무상태표","-표준계정코드 미사용-","(유동성)장기차입금현재가치할인차금","-","제 39 기","0","제 38 기","0","제 37 기","255981820","136","KRW",NA
"136","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 39 기","1932230384","제 38 기","401143886","제 37 기","6423746905","137","KRW",NA
"137","20221114001388","11011","2021","00143651","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 39 기","1407553006","제 38 기","3163586952","제 37 기","16754807903","138","KRW",NA
