"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","2604908803","제 28 기","1277483082","제 27 기","1042721265","25","KRW",NA
"25","20220322000797","11011","2021","00219574","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","200000000","제 28 기","0","제 27 기","0","26","KRW",NA
"26","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","612768102873","제 28 기","549329617862","제 27 기","536726136520","27","KRW",NA
"27","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","308163389495","제 28 기","291073406665","제 27 기","307943813111","29","KRW",NA
"28","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","4801960500","제 28 기","4801960500","제 27 기","4801960500","30","KRW",NA
"29","20220322000797","11011","2021","00219574","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","235806443242","제 28 기","235806443242","제 27 기","236185273523","31","KRW",NA
"30","20220322000797","11011","2021","00219574","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 29 기","-47381119397","제 28 기","-47381119397","제 27 기","-45132849993","32","KRW",NA
"31","20220322000797","11011","2021","00219574","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","13918982553","제 28 기","8726099331","제 27 기","12645828030","33","KRW",NA
"32","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 29 기","101017122597","제 28 기","89120022989","제 27 기","99443601051","34","KRW",NA
"33","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","33733122091","제 28 기","41161706739","제 27 기","48046288595","35","KRW",NA
"34","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","341896511586","제 28 기","332235113404","제 27 기","355990101706","36","KRW",NA
"35","20220322000797","11011","2021","00219574","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 29 기","954664614459","제 28 기","881564731266","제 27 기","892716238226","37","KRW",NA
"36","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 29 기","575998201641","제 28 기","525904306471","제 27 기","468352868367","0","KRW",""
"37","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","484039952228","제 28 기","458486816486","제 27 기","406430032972","1","KRW",""
"38","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","91958249413","제 28 기","67417489985","제 27 기","61922835395","2","KRW",""
"39","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","80036643201","제 28 기","66211553014","제 27 기","69255161685","3","KRW",""
"40","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 29 기","11921606212","제 28 기","1205936971","제 27 기","-7332326290","4","KRW",""
"41","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","8358255601","제 28 기","7638459945","제 27 기","6123218182","5","KRW",""
"42","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 29 기","1208686110","제 28 기","2502019803","제 27 기","9608401141","6","KRW",""
"43","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 29 기","18582925648","제 28 기","18715703946","제 27 기","19572542122","7","KRW",""
"44","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 29 기","2885510040","제 28 기","4810844528","제 27 기","5864100467","8","KRW",""
"45","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 29 기","20426171953","제 28 기","4572689447","제 27 기","6831947717","9","KRW",""
"46","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","20446284188","제 28 기","-7607442308","제 27 기","-10205401839","10","KRW",""
"47","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","16103093771","제 28 기","9567137299","제 27 기","3699252497","11","KRW",""
"48","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","4343190417","제 28 기","-17174579607","제 27 기","-13904654336","12","KRW",""
"49","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","7079175565","제 28 기","-5809728962","제 27 기","11255774971","13","KRW",""
"50","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 29 기","7781626611","제 28 기","-3527441601","제 27 기","13670371894","14","KRW",""
"51","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 29 기","4046440018","제 28 기","-89353767","제 27 기","39032738","15","KRW",""
"52","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 29 기","3035415771","제 28 기","-3396902184","제 27 기","13717639973","16","KRW",""
"53","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","위험회피파생상품평가손익","-","제 29 기","699770822","제 28 기","-41185650","제 27 기","-86300817","17","KRW",""
"54","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 29 기","-702451046","제 28 기","-2282287361","제 27 기","-2414596923","18","KRW",""
"55","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 29 기","20723040","제 28 기","-786715032","제 27 기","-888411797","19","KRW",""
"56","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 29 기","-723174086","제 28 기","-1495572329","제 27 기","-1526185126","20","KRW",""
"57","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","11422365982","제 28 기","-22984308569","제 27 기","-2648879365","21","KRW",""
"58","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업주주지분","-","제 29 기","14133653200","제 28 기","-6438250064","제 27 기","399022253","23","KRW",""
"59","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 29 기","-9790462783","제 28 기","-10736329543","제 27 기","-14303676589","24","KRW",""
"60","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업주주지분","-","제 29 기","19000950630","제 28 기","-11853676511","제 27 기","12011297424","26","KRW",""
"61","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 29 기","-7578584648","제 28 기","-11130632058","제 27 기","-14660176789","27","KRW",""
"62","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 29 기","1479","제 28 기","-674","제 27 기","42","29","KRW",""
"63","20220322000797","11011","2021","00219574","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 29 기","1453","제 28 기","-674","제 27 기","42","30","KRW",""
"64","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","-22348147","제 28 기","41467271482","제 27 기","-5674823562","0","KRW",NA
"65","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","4343190417","제 28 기","-17174579607","제 27 기","-13904654336","1","KRW",NA
"66","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","45584454377","제 28 기","69080682680","제 27 기","48272506894","2","KRW",NA
"67","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 29 기","-32301687645","제 28 기","2928150657","제 27 기","-22785704649","3","KRW",NA
"68","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 29 기","1236804759","제 28 기","969854479","제 27 기","1338388607","4","KRW",NA
"69","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 29 기","11465367427","제 28 기","12604073981","제 27 기","12286222068","5","KRW",NA
"70","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 29 기","7468702628","제 28 기","4118652846","제 27 기","7890526298","6","KRW",NA
"71","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 29 기","48960000","제 28 기","2385890100","제 27 기","1581388288","7","KRW",NA
"72","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-46743181503","제 28 기","-18629884707","제 27 기","10603763147","8","KRW",NA
"73","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 29 기","1802770537","제 28 기","1774540481","제 27 기","10800000000","9","KRW",NA
"74","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 감소","-","제 29 기","501972602","제 28 기","0","제 27 기","0","10","KRW",NA
"75","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 감소","-","제 29 기","7171321","제 28 기","251988184","제 27 기","1097829698","11","KRW",NA
"76","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 감소","-","제 29 기","0","제 28 기","100000000","제 27 기","0","12","KRW",NA
"77","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 29 기","2013234233","제 28 기","345201100","제 27 기","43689419249","13","KRW",NA
"78","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 29 기","48721424","제 28 기","209649121","제 27 기","0","14","KRW",NA
"79","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 29 기","19902656","제 28 기","111983324","제 27 기","0","15","KRW",NA
"80","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 29 기","400020000","제 28 기","224580000","제 27 기","0","16","KRW",NA
"81","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 29 기","751658013","제 28 기","348666492","제 27 기","141000000","17","KRW",NA
"82","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 29 기","60537000","제 28 기","21284300","제 27 기","92680000","18","KRW",NA
"83","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 29 기","0","제 28 기","0","제 27 기","607416278","19","KRW",NA
"84","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 29 기","2090762","제 28 기","668497409","제 27 기","12000000000","20","KRW",NA
"85","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 증가","-","제 29 기","-30583790000","제 28 기","0","제 27 기","-173444120","21","KRW",NA
"86","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","기타금융상품의 증가","-","제 29 기","10805123535","제 28 기","90231579","제 27 기","2064352","22","KRW",NA
"87","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 29 기","0","제 28 기","-500000000","제 27 기","0","23","KRW",NA
"88","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 29 기","-500000000","제 28 기","-201988800","제 27 기","0","24","KRW",NA
"89","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 29 기","9199730772","제 28 기","12801156888","제 27 기","26328946005","25","KRW",NA
"90","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 29 기","116286000","제 28 기","140025909","제 27 기","1261460989","26","KRW",NA
"91","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 29 기","-37825988","제 28 기","-417228","제 27 기","-685351534","27","KRW",NA
"92","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","701080720","제 28 기","888294000","제 27 기","203595222","28","KRW",NA
"93","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 29 기","-403018000","제 28 기","-206900000","제 27 기","-305384000","29","KRW",NA
"94","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 29 기","-223512","제 28 기","-30053","제 27 기","-17497545","30","KRW",NA
"95","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분으로 인한 현금유출","-","제 29 기","0","제 28 기","0","제 27 기","-444675638","31","KRW",NA
"96","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득에 따른 순현금흐름","-","제 29 기","0","제 28 기","-6520235843","제 27 기","-4402162673","32","KRW",NA
"97","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","33090746949","제 28 기","16300831547","제 27 기","30230561688","33","KRW",NA
"98","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 29 기","249088578542","제 28 기","108455044730","제 27 기","168786034366","34","KRW",NA
"99","20220322000797","11011","2021","00219574","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 29 기","150000000","제 28 기","936518600","제 27 기","0","35","KRW",NA
"100","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 29 기","15000000000","제 28 기","0","제 27 기","0","36","KRW",NA
"101","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","차입금의 감소","-","제 29 기","225732709437","제 28 기","88122609353","제 27 기","134039818346","37","KRW",NA
"102","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 29 기","3182416685","제 28 기","2292950080","제 27 기","1761689137","38","KRW",NA
"103","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 29 기","2232705471","제 28 기","2389630250","제 27 기","2753965195","39","KRW",NA
"104","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","0","제 28 기","285542100","제 27 기","0","40","KRW",NA
"105","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","1161846912","제 28 기","1211737461","제 27 기","807675197","41","KRW",NA
"106","20220322000797","11011","2021","00219574","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 29 기","-12512935789","제 28 기","40349955783","제 27 기","35967176470","42","KRW",NA
"107","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","100318642901","제 28 기","59968687118","제 27 기","24001510648","43","KRW",NA
"108","20220322000797","11011","2021","00219574","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","87805707112","제 28 기","100318642901","제 27 기","59968687118","44","KRW",NA
"109","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","332235113404","제 28 기","355990101706","제 27 기","359848362741","1","KRW",NA
"110","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","41161706739","제 28 기","48046288595","제 27 기","60846261229","1","KRW",NA
"111","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","291073406665","제 28 기","307943813111","제 27 기","299002101512","1","KRW",NA
"112","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","-47381119397","제 28 기","-45132849993","제 27 기","-43667292878","1","KRW",NA
"113","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","8726099331","제 28 기","12645828030","제 27 기","-321998274","1","KRW",NA
"114","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","89120022989","제 28 기","99443601051","제 27 기","101738322871","1","KRW",NA
"115","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","4801960500","제 28 기","4801960500","제 27 기","4801960500","1","KRW",NA
"116","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","235806443242","제 28 기","236185273523","제 27 기","236451109293","1","KRW",NA
"117","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","4343190417","제 28 기","-17174579607","제 27 기","-13904654336","2","KRW",NA
"118","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","-9790462783","제 28 기","-10736329543","제 27 기","-14303676589","2","KRW",NA
"119","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","14133653200","제 28 기","-6438250064","제 27 기","399022253","2","KRW",NA
"120","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"121","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"122","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","14133653200","제 28 기","-6438250064","제 27 기","399022253","2","KRW",NA
"123","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"124","20220322000797","11011","2021","00219574","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"125","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 29 기","20723040","제 28 기","-786715032","제 27 기","-888411797","3","KRW",NA
"126","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","-368261058","제 27 기","-158333922","3","KRW",NA
"127","20220322000797","11011","2021","00219574","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","20723040","제 28 기","-418453974","제 27 기","-730077875","3","KRW",NA
