"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 24 기","1021156190","제 23 기","1112922039","제 22 기","965882279","16","KRW",NA
"17","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 24 기","2694360560","제 23 기","2695610240","제 22 기","","17","KRW",NA
"18","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 24 기","1099536157","제 23 기","1729406171","제 22 기","1636809813","18","KRW",NA
"19","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","","제 23 기","","제 22 기","458031562","19","KRW",NA
"20","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","59173138829","제 23 기","53997157024","제 22 기","49571438142","20","KRW",NA
"21","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","26700299219","제 23 기","17886918377","제 22 기","14849759566","22","KRW",NA
"22","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 24 기","2767972301","제 23 기","2303154681","제 22 기","2753572606","23","KRW",NA
"23","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 24 기","1631187091","제 23 기","1844555872","제 22 기","2306525478","24","KRW",NA
"24","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","유동성차입금","-","제 24 기","14876892017","제 23 기","10556710767","제 22 기","8612609674","25","KRW",NA
"25","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","유동파생금융부채","-","제 24 기","3827522414","제 23 기","","제 22 기","","26","KRW",NA
"26","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 24 기","158635814","제 23 기","174022675","제 22 기","680828353","27","KRW",NA
"27","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","환불 부채","-","제 24 기","261704841","제 23 기","93458040","제 22 기","39924227","28","KRW",NA
"28","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 24 기","135383294","제 23 기","141848520","제 22 기","","29","KRW",NA
"29","20220713000343","11011","2021","00479705","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","3041001447","제 23 기","1392734192","제 22 기","456299228","30","KRW",NA
"30","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 24 기","","제 23 기","1380433630","제 22 기","","31","KRW",NA
"31","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","8233272914","제 23 기","7955942757","제 22 기","4869625134","32","KRW",NA
"32","20220713000343","11011","2021","00479705","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 24 기","193000000","제 23 기","193000000","제 22 기","195256385","33","KRW",NA
"33","20220713000343","11011","2021","00479705","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","98459513","제 23 기","111929590","제 22 기","116224466","34","KRW",NA
"34","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","비유동성차입금","-","제 24 기","4873570000","제 23 기","4195790000","제 22 기","1260660000","35","KRW",NA
"35","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","155867942","제 23 기","248216359","제 22 기","42866425","36","KRW",NA
"36","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동성충당부채","-","제 24 기","49804135","제 23 기","43163865","제 22 기","43411491","37","KRW",NA
"37","20220713000343","11011","2021","00479705","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 24 기","995114871","제 23 기","1296386490","제 22 기","2042684634","38","KRW",NA
"38","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","1867456453","제 23 기","1867456453","제 22 기","1168521733","39","KRW",NA
"39","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","34933572133","제 23 기","25842861134","제 22 기","19719384700","40","KRW",NA
"40","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","24239566696","제 23 기","28282537245","제 22 기","30151233393","42","KRW",NA
"41","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","15892098500","제 23 기","15892098500","제 22 기","15892098500","43","KRW",NA
"42","20220713000343","11011","2021","00479705","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","17104989674","제 23 기","35308657489","제 22 기","35308657489","44","KRW",NA
"43","20220713000343","11011","2021","00479705","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 24 기","-234179653","제 23 기","-234179653","제 22 기","-234179653","45","KRW",NA
"44","20220713000343","11011","2021","00479705","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","6317494159","제 23 기","7341786231","제 22 기","3954139001","46","KRW",NA
"45","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-14840835984","제 23 기","-30025825322","제 22 기","-24769481944","47","KRW",NA
"46","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","","제 23 기","-128241355","제 22 기","-299179951","48","KRW",NA
"47","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","24239566696","제 23 기","28154295890","제 22 기","29852053442","49","KRW",NA
"48","20220713000343","11011","2021","00479705","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","59173138829","제 23 기","53997157024","제 22 기","49571438142","50","KRW",NA
"49","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","38949658749","제 23 기","27897101133","제 22 기","59314328684","0","KRW",""
"50","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","33454750038","제 23 기","23921613727","제 22 기","44368571541","1","KRW",""
"51","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","5494908711","제 23 기","3975487406","제 22 기","14945757143","2","KRW",""
"52","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","9697388921","제 23 기","11748834527","제 22 기","13925447540","3","KRW",""
"53","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 24 기","-161695370","제 23 기","181011983","제 22 기","-318134395","4","KRW",""
"54","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-4040784840","제 23 기","-7954359104","제 22 기","1338443998","5","KRW",""
"55","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 24 기","1942878025","제 23 기","862964168","제 22 기","914797667","6","KRW",""
"56","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 24 기","2472260289","제 23 기","528060200","제 22 기","1920424447","7","KRW",""
"57","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 24 기","-278095000","제 23 기","-127187500","제 22 기","414050737","8","KRW",""
"58","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","2364016621","제 23 기","2771104265","제 22 기","1209493462","9","KRW",""
"59","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 24 기","1002331474","제 23 기","2043216273","제 22 기","1287068768","10","KRW",""
"60","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-2930386957","제 23 기","-6764379644","제 22 기","-158808825","11","KRW",""
"61","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","448564119","제 23 기","-230764076","제 22 기","447929119","12","KRW",""
"62","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업당기순이익(손실)","-","제 24 기","-3378951076","제 23 기","-6533615568","제 22 기","-606737944","13","KRW",""
"63","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업당기순이익(손실)","-","제 24 기","462772561","제 23 기","641796161","제 22 기","845004319","14","KRW",""
"64","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-2916178515","제 23 기","-5891819407","제 22 기","238266375","15","KRW",""
"65","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 24 기","-3036831049","제 23 기","-6054876850","제 22 기","321735110","16","KRW",""
"66","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 24 기","120652534","제 23 기","163057443","제 22 기","-83468735","17","KRW",""
"67","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-1007451857","제 23 기","4194061855","제 22 기","-199325415","18","KRW",""
"68","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 24 기","16840215","제 23 기","3284455905","제 22 기","-229776137","19","KRW",""
"69","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 24 기","16840215","제 23 기","806414625","제 22 기","82660971","20","KRW",""
"70","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가차액","-","제 24 기","","제 23 기","2478041280","제 22 기","","21","KRW",""
"71","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 24 기","","제 23 기","","제 22 기","-312437108","22","KRW",""
"72","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","후속기간에 당기손익으로 재분류되는 항목","-","제 24 기","-1024292072","제 23 기","909605950","제 22 기","30450722","23","KRW",""
"73","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 24 기","-1024292072","제 23 기","909605950","제 22 기","30450722","24","KRW",""
"74","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-3923630372","제 23 기","-1697757552","제 22 기","38940960","25","KRW",""
"75","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 24 기","-4042970549","제 23 기","-1868696148","제 22 기","127836148","26","KRW",""
"76","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 24 기","119340177","제 23 기","170938596","제 22 기","-88895188","27","KRW",""
"77","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당손익","-","제 24 기","-96","제 23 기","-190","제 22 기","10","29","KRW",""
"78","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업기본주당손익","-","제 24 기","-107","제 23 기","-206","제 22 기","-18","30","KRW",""
"79","20220713000343","11011","2021","00479705","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업기본주당손익","-","제 24 기","11","제 23 기","16","제 22 기","28","31","KRW",""
"80","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-3349169375","제 23 기","-4804050684","제 22 기","4596048738","0","KRW",NA
"81","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 24 기","-3374661104","제 23 기","-5069005799","제 22 기","5819420723","1","KRW",NA
"82","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 24 기","-422032042","제 23 기","-317349000","제 22 기","-881970641","2","KRW",NA
"83","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","이자의 수령","-","제 24 기","22340668","제 23 기","35016885","제 22 기","86699037","3","KRW",NA
"84","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 24 기","-184463165","제 23 기","13738561","제 22 기","-740250882","4","KRW",NA
"85","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 24 기","609646268","제 23 기","533548669","제 22 기","312150501","5","KRW",NA
"86","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-1274922106","제 23 기","3713559601","제 22 기","14953387403","6","KRW",NA
"87","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 24 기","1949121700","제 23 기","1533000000","제 22 기","1645000000","7","KRW",NA
"88","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 24 기","195040552","제 23 기","4641133329","제 22 기","1606789514","8","KRW",NA
"89","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 24 기","347644957","제 23 기","23000000","제 22 기","2250000","9","KRW",NA
"90","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의처분","-","제 24 기","","제 23 기","213200000","제 22 기","18737000000","10","KRW",NA
"91","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 24 기","53916750","제 23 기","3810464","제 22 기","48981773","11","KRW",NA
"92","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 24 기","10270000","제 23 기","3000000","제 22 기","172940790","12","KRW",NA
"93","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","194485177","제 23 기","63342362","제 22 기","124470824","13","KRW",NA
"94","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","788692836","제 23 기","200185831","제 22 기","593000000","14","KRW",NA
"95","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 24 기","-2740522600","제 23 기","-1513000000","제 22 기","-1533000000","15","KRW",NA
"96","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 24 기","-266901600","제 23 기","-77934400","제 22 기","-3036000000","16","KRW",NA
"97","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 24 기","","제 23 기","","제 22 기","-11700000","17","KRW",NA
"98","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 24 기","-202000000","제 23 기","","제 22 기","-13405847","18","KRW",NA
"99","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 24 기","-271720084","제 23 기","-111467781","제 22 기","-18054000","19","KRW",NA
"100","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","1338679794","제 23 기","1131790204","제 22 기","3255662356","20","KRW",NA
"101","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","","제 23 기","122640000","제 22 기","111132385","21","KRW",NA
"102","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 24 기","5730000","제 23 기","-10280000","제 22 기","1909090","22","KRW",NA
"103","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","7811240982","제 23 기","5291540070","제 22 기","-23510301355","23","KRW",NA
"104","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 24 기","7863948585","제 23 기","5793715931","제 22 기","","24","KRW",NA
"105","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 24 기","","제 23 기","5000000000","제 22 기","","25","KRW",NA
"106","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 24 기","8000000000","제 23 기","","제 22 기","","26","KRW",NA
"107","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 24 기","","제 23 기","-4763720992","제 22 기","","27","KRW",NA
"108","20220713000343","11011","2021","00479705","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","5624430311","제 23 기","683571257","제 22 기","12755073710","28","KRW",NA
"109","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","유동성차입금의 상환","-","제 24 기","-1744530000","제 23 기","","제 22 기","-8110442168","29","KRW",NA
"110","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 24 기","-186824957","제 23 기","","제 22 기","-1206945494","30","KRW",NA
"111","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 24 기","-458843112","제 23 기","","제 22 기","","31","KRW",NA
"112","20220713000343","11011","2021","00479705","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","","제 22 기","1410133333","32","KRW",NA
"113","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","중단사업으로 인한 현금흐름","-","제 24 기","-38079223","제 23 기","-54883612","제 22 기","-27706650","33","KRW",NA
"114","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 24 기","-593873324","제 23 기","267778115","제 22 기","-485030843","34","KRW",NA
"115","20220713000343","11011","2021","00479705","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 24 기","2593276177","제 23 기","4468827102","제 22 기","-4445896057","35","KRW",NA
"116","20220713000343","11011","2021","00479705","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","8074163187","제 23 기","4124323611","제 22 기","8570219668","36","KRW",NA
"117","20220713000343","11011","2021","00479705","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","10667439364","제 23 기","8593150713","제 22 기","4124323611","37","KRW",NA
"118","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","매각예정으로 분류된 현금및현금성자산","-","제 24 기","","제 23 기","-518987526","제 22 기","","38","KRW",NA
"119","20220713000343","11011","2021","00479705","CF","현금흐름표","-표준계정코드 미사용-","기말 재무상태표상 현금및현금성자산","-","제 24 기","10667439364","제 23 기","8074163187","제 22 기","4124323611","39","KRW",NA
"120","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","28154295890","제 23 기","29852053442","제 22 기","29813112482","1","KRW",NA
"121","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-128241355","제 23 기","-299179951","제 22 기","210284763","1","KRW",NA
"122","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","28282537245","제 23 기","30151233393","제 22 기","30023397245","1","KRW",NA
"123","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-234179653","제 23 기","-234179653","제 22 기","234179653","1","KRW",NA
"124","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","7341786231","제 23 기","3954139001","제 22 기","4236125387","1","KRW",NA
"125","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산 관련하여 자본으로직접 인식된 금액","제 24 기","","제 23 기","","제 22 기","9457844297","1","KRW",NA
"126","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-30025825322","제 23 기","-24769481944","제 22 기","34637148775","1","KRW",NA
"127","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","15892098500","제 23 기","15892098500","제 22 기","15892098500","1","KRW",NA
"128","20220713000343","11011","2021","00479705","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","35308657489","제 23 기","35308657489","제 22 기","35308657489","1","KRW",NA
"129","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","연결재무제표 [member]","제 24 기","-3923630372","제 23 기","-1697757552","제 22 기","29813112482","2","KRW",NA
"130","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","자본 [member]|비지배지분 [member]","제 24 기","119340177","제 23 기","170938596","제 22 기","-210284763","2","KRW",NA
"131","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-4042970549","제 23 기","-1868696148","제 22 기","127836148","2","KRW",NA
"132","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1024292072","제 23 기","3387647230","제 22 기","-281986386","2","KRW",NA
"133","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산 관련하여 자본으로직접 인식된 금액","제 24 기","","제 23 기","","제 22 기","9867666831","2","KRW",NA
"134","20220713000343","11011","2021","00479705","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-3018678477","제 23 기","-5256343378","제 22 기","-9457844297","2","KRW",NA
"135","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-2916178515","제 23 기","-5891819407","제 22 기","238266375","3","KRW",NA
"136","20220713000343","11011","2021","00479705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","120652534","제 23 기","163057443","제 22 기","-83468735","3","KRW",NA
