"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 18 기","196618080133","제 17 기","166446103045","제 16 기","86068762129","1","KRW",NA
"132","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 18 기","8931741000","제 17 기","8931741000","제 16 기","8612673500","1","KRW",NA
"133","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 18 기","50232484132","제 17 기","50232484132","제 16 기","38392564873","1","KRW",NA
"134","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","39505208461","제 17 기","38443583445","제 16 기","84507307910","3","KRW",NA
"135","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 18 기","39505208461","제 17 기","38443583445","제 16 기","84507307910","3","KRW",NA
"136","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","671114474","제 17 기","545134643","제 16 기","968637106","4","KRW",NA
"137","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 18 기","671114474","제 17 기","545134643","제 16 기","968637106","4","KRW",NA
"138","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","138060000","5","KRW",NA
"139","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손","자본 [member]|기타포괄손익누계액","제 18 기","","제 17 기","","제 16 기","138060000","5","KRW",NA
"140","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산처분이익","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","105770781","6","KRW",NA
"141","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산처분이익","자본 [member]|기타포괄손익누계액","제 18 기","","제 17 기","","제 16 기","105770781","6","KRW",NA
"142","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","연결재무제표 [member]","제 18 기","8082778582","제 17 기","-2545896752","제 16 기","1570600579","7","KRW",NA
"143","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|기타포괄손익누계액","제 18 기","8082778582","제 17 기","-2545896752","제 16 기","1570600579","7","KRW",NA
"144","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 18 기","2086055100","제 17 기","","제 16 기","","8","KRW",NA
"145","20220315000841","11011","2021","00564562","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타자본","제 18 기","2086055100","제 17 기","","제 16 기","","8","KRW",NA
"146","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","12158986759","10","KRW",NA
"147","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본금","제 18 기","","제 17 기","","제 16 기","319067500","10","KRW",NA
"148","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|주식발행초과금","제 18 기","","제 17 기","","제 16 기","11839919259","10","KRW",NA
"149","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 18 기","302723163","제 17 기","741581103","제 16 기","507333419","13","KRW",NA
"150","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본","제 18 기","302723163","제 17 기","741581103","제 16 기","507333419","13","KRW",NA
"151","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 18 기","8816741000","제 17 기","8816741000","제 16 기","5098604100","14","KRW",NA
"152","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|이익잉여금","제 18 기","8816741000","제 17 기","8816741000","제 16 기","5098604100","14","KRW",NA
"153","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 18 기","4200314009","제 17 기","","제 16 기","","15","KRW",NA
"154","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본","제 18 기","893768967","제 17 기","","제 16 기","","15","KRW",NA
"155","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금","제 18 기","54975000","제 17 기","","제 16 기","","15","KRW",NA
"156","20220315000841","11011","2021","00564562","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|주식발행초과금","제 18 기","3251570042","제 17 기","","제 16 기","","15","KRW",NA
"157","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","298966196208","제 17 기","252934743419","제 16 기","224567081980","16","KRW",NA
"158","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 18 기","3755215285","제 17 기","472668055","제 16 기","-268913048","16","KRW",NA
"159","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 18 기","4762548681","제 17 기","-3320229901","제 16 기","-774333149","16","KRW",NA
"160","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 18 기","227977662068","제 17 기","196618080133","제 16 기","166446103045","16","KRW",NA
"161","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 18 기","8986716000","제 17 기","8931741000","제 16 기","8931741000","16","KRW",NA
"162","20220315000841","11011","2021","00564562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 18 기","53484054174","제 17 기","50232484132","제 16 기","50232484132","16","KRW",NA
