"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220708000589","11011","2021","00115931","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 34 기","2337606118","제 33 기","7054933472","제 32 기","","25","KRW",NA
"24","20220708000589","11011","2021","00115931","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성파생상품부채","-","제 34 기","726342000","제 33 기","5030210000","제 32 기","","26","KRW",NA
"25","20220708000589","11011","2021","00115931","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 34 기","1091553697","제 33 기","785968096","제 32 기","1167822481","27","KRW",NA
"26","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","","제 33 기","79445868","제 32 기","","28","KRW",NA
"27","20220708000589","11011","2021","00115931","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 34 기","","제 33 기","","제 32 기","104347016","29","KRW",NA
"28","20220708000589","11011","2021","00115931","BS","재무상태표","-표준계정코드 미사용-","지속관여자산관련부채","-","제 34 기","","제 33 기","","제 32 기","348494965","30","KRW",NA
"29","20220708000589","11011","2021","00115931","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 34 기","14814829378","제 33 기","14248763809","제 32 기","23000355604","31","KRW",NA
"30","20220708000589","11011","2021","00115931","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","11416311014","제 33 기","10934173792","제 32 기","11050997113","32","KRW",NA
"31","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","6436516414","제 33 기","3227866425","제 32 기","5119710296","33","KRW",NA
"32","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","20106972323","제 33 기","25587354757","제 32 기","27735633443","34","KRW",NA
"33","20220708000589","11011","2021","00115931","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 34 기","2064327451","제 33 기","3129145718","제 32 기","3753672341","35","KRW",NA
"34","20220708000589","11011","2021","00115931","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 34 기","3476162419","제 33 기","3886811943","제 32 기","2882583117","36","KRW",NA
"35","20220708000589","11011","2021","00115931","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","12831334058","제 33 기","17467377780","제 32 기","9097283641","37","KRW",NA
"36","20220708000589","11011","2021","00115931","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 34 기","1166159072","제 33 기","512048384","제 32 기","1096961724","38","KRW",NA
"37","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 34 기","","제 33 기","","제 32 기","297833346","39","KRW",NA
"38","20220708000589","11011","2021","00115931","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 34 기","","제 33 기","","제 32 기","6395263494","40","KRW",NA
"39","20220708000589","11011","2021","00115931","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 34 기","","제 33 기","","제 32 기","3572040000","41","KRW",NA
"40","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","568989323","제 33 기","591970932","제 32 기","639995780","42","KRW",NA
"41","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","160627778255","제 33 기","159538230752","제 32 기","129533219747","43","KRW",NA
"42","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","186996041526","제 33 기","160360140919","제 32 기","142417572356","45","KRW",NA
"43","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","7887154500","제 33 기","7761801000","제 32 기","7761801000","46","KRW",NA
"44","20220708000589","11011","2021","00115931","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","101109886417","제 33 기","90638490709","제 32 기","90476772919","47","KRW",NA
"45","20220708000589","11011","2021","00115931","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","-10494100771","제 33 기","702689701","제 32 기","-6969570149","48","KRW",NA
"46","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","88493101380","제 33 기","61257159509","제 32 기","51148568586","49","KRW",NA
"47","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","545138003","제 33 기","1505967210","제 32 기","1234302550","50","KRW",NA
"48","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","187541179529","제 33 기","161866108129","제 32 기","143651874906","51","KRW",NA
"49","20220708000589","11011","2021","00115931","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","348168957784","제 33 기","321404338881","제 32 기","273185094653","52","KRW",NA
"50","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","150037237084","제 33 기","120056305947","제 32 기","127165198548","0","KRW",""
"51","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","42218239827","제 33 기","34275302591","제 32 기","31500244187","1","KRW",""
"52","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","107818997257","제 33 기","85781003356","제 32 기","95664954361","2","KRW",""
"53","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","73018873907","제 33 기","55773728695","제 32 기","60897697636","3","KRW",""
"54","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","34800123350","제 33 기","30007274661","제 32 기","34767256725","4","KRW",""
"55","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","9945292158","제 33 기","6528076595","제 32 기","6781675229","5","KRW",""
"56","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","7800637156","제 33 기","14014950967","제 32 기","9941760871","6","KRW",""
"57","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","3153081484","제 33 기","684593345","제 32 기","1136620955","7","KRW",""
"58","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","5797562631","제 33 기","6479830952","제 32 기","2581837266","8","KRW",""
"59","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손익","-","제 34 기","-489182494","제 33 기","-240699395","제 32 기","5240288965","9","KRW",""
"60","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","33811114711","제 33 기","16484463287","제 32 기","35402243737","10","KRW",""
"61","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","5689959080","제 33 기","5082143651","제 32 기","9800582874","11","KRW",""
"62","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","28121155631","제 33 기","11402319636","제 32 기","25601660863","12","KRW",""
"63","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","-2194189963","제 33 기","9307211702","제 32 기","-1225209392","13","KRW",""
"64","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 34 기","-557606849","제 33 기","8976296198","제 32 기","-1266881608","14","KRW",""
"65","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 34 기","-557606849","제 33 기","-1043931560","제 32 기","-841239864","15","KRW",""
"66","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손실","-","제 34 기","","제 33 기","425641744","제 32 기","-425641744","16","KRW",""
"67","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익","-","제 34 기","","제 33 기","9594586014","제 32 기","","17","KRW",""
"68","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 34 기","-1636583114","제 33 기","330915504","제 32 기","41672216","18","KRW",""
"69","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 34 기","-1636583114","제 33 기","330915504","제 32 기","41672216","19","KRW",""
"70","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","25926965668","제 33 기","20709531338","제 32 기","24376451471","20","KRW",""
"71","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","28254786094","제 33 기","11152522483","제 32 기","21732481636","22","KRW",""
"72","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","-133630463","제 33 기","249797153","제 32 기","3869179227","23","KRW",""
"73","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","25900923594","제 33 기","20463122283","제 32 기","20016403369","25","KRW",""
"74","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","26042074","제 33 기","246409055","제 32 기","4360048102","26","KRW",""
"75","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","1932","제 33 기","758","제 32 기","1483","28","KRW",""
"76","20220708000589","11011","2021","00115931","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","1929","제 33 기","758","제 32 기","1483","29","KRW",""
"77","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","6252772527","제 33 기","19084220253","제 32 기","9631414594","0","KRW",NA
"78","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","28121155631","제 33 기","11402319636","제 32 기","25601660863","1","KRW",NA
"79","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","31960898787","제 33 기","35521747195","제 32 기","22200214031","2","KRW",NA
"80","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","2214792749","제 33 기","1926317231","제 32 기","1730539393","3","KRW",NA
"81","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","9446342646","제 33 기","8551923778","제 32 기","8048762766","4","KRW",NA
"82","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","6986096266","제 33 기","5635946449","제 32 기","3872451779","5","KRW",NA
"83","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 34 기","3458403213","제 33 기","3572329135","제 32 기","2423956815","6","KRW",NA
"84","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","1970306977","제 33 기","991094804","제 32 기","791624225","7","KRW",NA
"85","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 34 기","1736192700","제 33 기","348445500","제 32 기","1426861050","8","KRW",NA
"86","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 34 기","151377984","제 33 기","151792718","제 32 기","121931854","10","KRW",NA
"87","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속회사및관계기업투자처분손실","-","제 34 기","489182494","제 33 기","240699395","제 32 기","","11","KRW",NA
"88","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 34 기","3968939292","제 33 기","3252459092","제 32 기","2361869668","12","KRW",NA
"89","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 34 기","1603906000","제 33 기","1458170000","제 32 기","","14","KRW",NA
"90","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 34 기","5689959080","제 33 기","5082143651","제 32 기","9800582874","15","KRW",NA
"91","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 34 기","1595345261","제 33 기","8891757818","제 32 기","780696996","16","KRW",NA
"92","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 34 기","347143096","제 33 기","-23065939","제 32 기","2657573603","17","KRW",NA
"93","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","종속회사및관계기업투자처분이익","-","제 34 기","","제 33 기","","제 32 기","-5240288965","18","KRW",NA
"94","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실(이익)","-","제 34 기","-358274673","제 33 기","312207800","제 32 기","-105204690","19","KRW",NA
"95","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 34 기","80566256","제 33 기","83987122","제 32 기","318846023","20","KRW",NA
"96","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 34 기","79445868","제 33 기","218387478","제 32 기","210396349","21","KRW",NA
"97","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 34 기","1311672000","제 33 기","","제 32 기","358394052","22","KRW",NA
"98","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 전입(환입)","-","제 34 기","1817373453","제 33 기","-2449862653","제 32 기","-2556943075","23","KRW",NA
"99","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 34 기","8587242854","제 33 기","2770750526","제 32 기","2398467861","24","KRW",NA
"100","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","199726972","제 33 기","53980129","제 32 기","123806594","25","KRW",NA
"101","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 34 기","178646203","제 33 기","189112688","제 32 기","128982619","26","KRW",NA
"102","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 34 기","981396917","제 33 기","277051991","제 32 기","38658051","27","KRW",NA
"103","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 34 기","-25596720","제 33 기","272430000","제 32 기","","28","KRW",NA
"104","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 34 기","","제 33 기","","제 32 기","1785948525","29","KRW",NA
"105","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 34 기","31980201","제 33 기","32101008","제 32 기","88312234","30","KRW",NA
"106","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","보험수익","-","제 34 기","","제 33 기","","제 32 기","-2369566344","31","KRW",NA
"107","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-47017310639","제 33 기","-18719121744","제 32 기","-32740748127","33","KRW",NA
"108","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 34 기","-41013584569","제 33 기","-16697156376","제 32 기","-37183159934","34","KRW",NA
"109","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 34 기","-148807045","제 33 기","1594005704","제 32 기","2395812073","35","KRW",NA
"110","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 34 기","-1414168703","제 33 기","-246965927","제 32 기","-1025644635","36","KRW",NA
"111","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 34 기","202982597","제 33 기","-73751136","제 32 기","-624940737","37","KRW",NA
"112","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 34 기","-2055273809","제 33 기","4061095682","제 32 기","-8828363810","38","KRW",NA
"113","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 34 기","-773053882","제 33 기","-170337946","제 32 기","329265879","39","KRW",NA
"114","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 34 기","","제 33 기","","제 32 기","-210128880","40","KRW",NA
"115","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의감소(증가)","-","제 34 기","-52077777","제 33 기","-139531710","제 32 기","54474899","41","KRW",NA
"116","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 34 기","1106681401","제 33 기","-2969046508","제 32 기","9353275537","42","KRW",NA
"117","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 34 기","1188710311","제 33 기","-1121857159","제 32 기","1285693646","43","KRW",NA
"118","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 34 기","-645904040","제 33 기","-363105207","제 32 기","2428173947","44","KRW",NA
"119","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 34 기","504914102","제 33 기","179086379","제 32 기","2376739863","45","KRW",NA
"120","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 34 기","","제 33 기","-104347016","제 32 기","-466526717","46","KRW",NA
"121","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 34 기","-559837095","제 33 기","-310447941","제 32 기","557689928","47","KRW",NA
"122","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 34 기","-1560602362","제 33 기","-843845421","제 32 기","-939314446","49","KRW",NA
"123","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 34 기","-1834665274","제 33 기","-1510581342","제 32 기","-1900000000","50","KRW",NA
"124","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 34 기","","제 33 기","","제 32 기","-337335579","51","KRW",NA
"125","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 34 기","37375506","제 33 기","-2335820","제 32 기","-6459161","52","KRW",NA
"126","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","69361235","제 33 기","24522305","제 32 기","318845477","53","KRW",NA
"127","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","3446305182","제 33 기","2457650556","제 32 기","1672124350","54","KRW",NA
"128","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","3435027305","제 33 기","6687596583","제 32 기","4076433300","55","KRW",NA
"129","20220708000589","11011","2021","00115931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-12455269169","제 33 기","-25693192069","제 32 기","-43817019847","56","KRW",NA
"130","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","38761102126","제 33 기","17204407743","제 32 기","2736966764","57","KRW",NA
"131","20220708000589","11011","2021","00115931","CF","현금흐름표","-표준계정코드 미사용-","단기대여금및수취채권의 처분","-","제 34 기","863678697","제 33 기","444383872","제 32 기","339409700","58","KRW",NA
"132","20220708000589","11011","2021","00115931","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 34 기","1075252854","제 33 기","1265297300","제 32 기","","59","KRW",NA
