"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","0","제 24 기","10670000000","제 23 기","2000000000","28","KRW",NA
"28","20220404002684","11011","2021","00346610","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 25 기","1999441816","제 24 기","6459588751","제 23 기","378012038","29","KRW",NA
"29","20220404002684","11011","2021","00346610","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 25 기","275242694","제 24 기","131012610","제 23 기","109453533","30","KRW",NA
"30","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 25 기","3240403520","제 24 기","2290395170","제 23 기","1544113506","31","KRW",NA
"31","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 25 기","613341559","제 24 기","946780416","제 23 기","298448295","32","KRW",NA
"32","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 25 기","74405081","제 24 기","43237600","제 23 기","40144130","33","KRW",NA
"33","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","단기예수보증금","-","제 25 기","473871091","제 24 기","448671091","제 23 기","375951091","34","KRW",NA
"34","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 25 기","600765020","제 24 기","371691937","제 23 기","357386579","35","KRW",NA
"35","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","62098861","제 24 기","0","제 23 기","140303362","36","KRW",NA
"36","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","24023309109","제 24 기","13215773762","제 23 기","23284579663","37","KRW",NA
"37","20220404002684","11011","2021","00346610","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","7170000000","제 24 기","5000000000","제 23 기","10670000000","38","KRW",NA
"38","20220404002684","11011","2021","00346610","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 25 기","7987738443","제 24 기","0","제 23 기","7028897866","39","KRW",NA
"39","20220404002684","11011","2021","00346610","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 25 기","333707654","제 24 기","53335141","제 23 기","74760903","40","KRW",NA
"40","20220404002684","11011","2021","00346610","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","2543955259","제 24 기","2916455887","제 23 기","2492829438","41","KRW",NA
"41","20220404002684","11011","2021","00346610","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 25 기","1143274200","제 24 기","1452035161","제 23 기","43200000","42","KRW",NA
"42","20220404002684","11011","2021","00346610","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 25 기","1455941213","제 24 기","1546267530","제 23 기","730816935","43","KRW",NA
"43","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 25 기","3363000000","제 24 기","2214000000","제 23 기","2214000000","44","KRW",NA
"44","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","25692340","제 24 기","33680043","제 23 기","30074521","45","KRW",NA
"45","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","46284365225","제 24 기","37347373933","제 23 기","33093047471","46","KRW",NA
"46","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","28544160119","제 24 기","27085115057","제 23 기","37987600105","48","KRW",NA
"47","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","4659741500","제 24 기","4072560500","제 23 기","3882447000","49","KRW",NA
"48","20220404002684","11011","2021","00346610","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","59352529215","제 24 기","54758936299","제 23 기","53308102526","50","KRW",NA
"49","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-39532399524","제 24 기","-34430136861","제 23 기","-22029741202","51","KRW",NA
"50","20220404002684","11011","2021","00346610","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 25 기","4064288928","제 24 기","2683755119","제 23 기","2826791781","52","KRW",NA
"51","20220404002684","11011","2021","00346610","BS","재무상태표","-표준계정코드 미사용-","감자차익","-","제 25 기","2162598500","제 24 기","2162598500","제 23 기","2162598500","53","KRW",NA
"52","20220404002684","11011","2021","00346610","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 25 기","3916009568","제 24 기","2492551601","제 23 기","2646472274","54","KRW",NA
"53","20220404002684","11011","2021","00346610","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 25 기","-1982848400","제 24 기","-1982848400","제 23 기","-1982848400","55","KRW",NA
"54","20220404002684","11011","2021","00346610","BS","재무상태표","-표준계정코드 미사용-","해외사업환산손익","-","제 25 기","-31470740","제 24 기","11453418","제 23 기","569407","56","KRW",NA
"55","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","233379467","제 24 기","0","제 23 기","0","57","KRW",NA
"56","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","28777539586","제 24 기","27085115057","제 23 기","37987600105","58","KRW",NA
"57","20220404002684","11011","2021","00346610","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","75061904811","제 24 기","64432488990","제 23 기","71080647576","59","KRW",NA
"58","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","38055373522","제 24 기","27775058657","제 23 기","34814231567","0","KRW",""
"59","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","22196640520","제 24 기","21591782103","제 23 기","21069754549","1","KRW",""
"60","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","15858733002","제 24 기","6183276554","제 23 기","13744477018","2","KRW",""
"61","20220404002684","11011","2021","00346610","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","16674654142","제 24 기","16987592804","제 23 기","14908146277","3","KRW",""
"62","20220404002684","11011","2021","00346610","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-815921140","제 24 기","-10804316250","제 23 기","-1163669259","4","KRW",""
"63","20220404002684","11011","2021","00346610","IS","손익계산서","dart_OtherGains","기타이익","-","제 25 기","232032798","제 24 기","126210141","제 23 기","20183761","5","KRW",""
"64","20220404002684","11011","2021","00346610","IS","손익계산서","dart_OtherLosses","기타손실","-","제 25 기","4312659453","제 24 기","57525177","제 23 기","269332113","6","KRW",""
"65","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","882792289","제 24 기","611240221","제 23 기","1665097027","7","KRW",""
"66","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","1391784007","제 24 기","1983745439","제 23 기","2041985373","8","KRW",""
"67","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-5405539513","제 24 기","-12108136504","제 23 기","-1789705957","9","KRW",""
"68","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","190672505","제 24 기","-175046607","제 23 기","-100444475","10","KRW",""
"69","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-5214867008","제 24 기","-12283183111","제 23 기","-1890150432","11","KRW",""
"70","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-4970497832","제 24 기","-12283183111","제 23 기","-1890150432","13","KRW",""
"71","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-244369176","제 24 기","0","제 23 기","0","14","KRW",""
"72","20220404002684","11011","2021","00346610","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-558","제 24 기","-1600","제 23 기","-247","16","KRW",""
"73","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-5214867008","제 24 기","-12283183111","제 23 기","-1890150432","0","KRW",""
"74","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","-174688989","제 24 기","-106328537","제 23 기","-232211726","1","KRW",""
"75","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-131764831","제 24 기","-117212548","제 23 기","-242893090","2","KRW",""
"76","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","-131764831","제 24 기","-117212548","제 23 기","-242893090","3","KRW",""
"77","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","-42924158","제 24 기","10884011","제 23 기","10681364","4","KRW",""
"78","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","-42924158","제 24 기","10884011","제 23 기","10681364","5","KRW",""
"79","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-5389555997","제 24 기","-12389511648","제 23 기","-2122362158","7","KRW",""
"80","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-5830371776","제 24 기","-12389511648","제 23 기","-2122362158","9","KRW",""
"81","20220404002684","11011","2021","00346610","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","440815779","제 24 기","0","제 23 기","0","10","KRW",""
"82","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","1237239922","제 24 기","2150027111","제 23 기","-2111813229","0","KRW",NA
"83","20220404002684","11011","2021","00346610","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 25 기","1569995627","제 24 기","2562859545","제 23 기","-2028959166","1","KRW",NA
"84","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","60029850","제 24 기","125211296","제 23 기","289749972","2","KRW",NA
"85","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","352302753","제 24 기","299556101","제 23 기","278680372","3","KRW",NA
"86","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","40482802","제 24 기","238487629","제 23 기","93923663","4","KRW",NA
"87","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-4651344134","제 24 기","-1620430617","제 23 기","-472151521","5","KRW",NA
"88","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","18001336756","제 24 기","4823228965","제 23 기","6190249716","6","KRW",NA
"89","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","15128061297","제 24 기","2165974954","제 23 기","8348154221","7","KRW",NA
"90","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","130000000","제 24 기","1035000000","제 23 기","1370000000","8","KRW",NA
"91","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","906644308","제 24 기","1480603845","제 23 기","690713840","9","KRW",NA
"92","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","341600000","제 24 기","196000000","제 23 기","405000000","10","KRW",NA
"93","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","234836435","제 24 기","302567429","제 23 기","63675292","11","KRW",NA
"94","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","844717726","제 24 기","532751496","제 23 기","1088901496","12","KRW",NA
"95","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","496660527","제 24 기","1206933769","제 23 기","236368302","13","KRW",NA
"96","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 25 기","1596537256","제 24 기","0","제 23 기","0","14","KRW",NA
"97","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","862161475","제 24 기","204688591","제 23 기","710833328","15","KRW",NA
"98","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","506169091","제 24 기","49763438","제 23 기","21016364","16","KRW",NA
"99","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","368200943","제 24 기","26785000","제 23 기","99300000","17","KRW",NA
"100","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","126000000","18","KRW",NA
"101","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 25 기","315489000","제 24 기","84320000","제 23 기","165085454","19","KRW",NA
"102","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 25 기","331341000","제 24 기","55000000","제 23 기","23255454","20","KRW",NA
"103","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","204986364","제 24 기","21500000","제 23 기","48035000","21","KRW",NA
"104","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","10420842859","제 24 기","875083521","제 23 기","-4514385421","22","KRW",NA
"105","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","596147577","제 24 기","1550030266","제 23 기","5905592822","23","KRW",NA
"106","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","788880266","제 24 기","3105562822","제 23 기","2850030000","24","KRW",NA
"107","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","1000000000","제 24 기","3000000000","제 23 기","0","25","KRW",NA
"108","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 25 기","9947869160","제 24 기","0","제 23 기","7917764593","26","KRW",NA
"109","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 25 기","0","제 24 기","402414283","제 23 기","15390007876","27","KRW",NA
"110","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","334293612","제 24 기","166969640","제 23 기","97704960","28","KRW",NA
"111","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","7006738647","제 24 기","1404680015","제 23 기","-7098350171","29","KRW",NA
"112","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","191090724","제 24 기","-99104674","제 23 기","-33080020","30","KRW",NA
"113","20220404002684","11011","2021","00346610","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 효과","-","제 25 기","47464187","제 24 기","-97463568","제 23 기","7100774","31","KRW",NA
"114","20220404002684","11011","2021","00346610","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","7245293558","제 24 기","1208111773","제 23 기","-7124329417","32","KRW",NA
"115","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","5090998751","제 24 기","3882886978","제 23 기","11007216395","33","KRW",NA
"116","20220404002684","11011","2021","00346610","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","12336292309","제 24 기","5090998751","제 23 기","3882886978","34","KRW",NA
"117","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","27085115057","제 24 기","37987600105","제 23 기","39199687823","1","KRW",NA
"118","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","1","KRW",NA
"119","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","27085115057","제 24 기","37987600105","제 23 기","39199687823","1","KRW",NA
"120","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","2683755119","제 24 기","2826791781","제 23 기","2115565985","1","KRW",NA
"121","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-34430136861","제 24 기","-22029741202","제 23 기","-19896697680","1","KRW",NA
"122","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4072560500","제 24 기","3882447000","제 23 기","3871321000","1","KRW",NA
"123","20220404002684","11011","2021","00346610","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","54758936299","제 24 기","53308102526","제 23 기","53109498518","1","KRW",NA
"124","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-5214867008","제 24 기","-12283183111","제 23 기","-1890150432","2","KRW",NA
"125","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-244369176","제 24 기","0","제 23 기","0","2","KRW",NA
"126","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-4970497832","제 24 기","-12283183111","제 23 기","-1890150432","2","KRW",NA
"127","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"128","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-4970497832","제 24 기","-12283183111","제 23 기","-1890150432","2","KRW",NA
"129","20220404002684","11011","2021","00346610","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
