"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"47","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업 당기순이익(손실)","-","제 25 기","-16585096950","제 24 기","-3092431735","제 23 기","-32148457439","12","KRW",""
"48","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업 당기순이익(손실)","-","제 25 기","-2881194381","제 24 기","1594313834","제 23 기","544487373","13","KRW",""
"49","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-19466291331","제 24 기","-1498117901","제 23 기","-31603970066","14","KRW",""
"50","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","22329999","제 24 기","215720636","제 23 기","17885685","15","KRW",""
"51","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익:","-","제 25 기","22329999","제 24 기","215720636","제 23 기","17885685","17","KRW",""
"52","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익(손실)","-","제 25 기","-19443961332","제 24 기","-1282397265","제 23 기","-31586084381","18","KRW",""
"53","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 25 기","-215","제 24 기","-69","제 23 기","-1118","21","KRW",""
"54","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 25 기","-37","제 24 기","35","제 23 기","19","22","KRW",""
"55","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 25 기","-215","제 24 기","-69","제 23 기","-1118","24","KRW",""
"56","20220812001027","11011","2021","00255105","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 25 기","-37","제 24 기","35","제 23 기","19","25","KRW",""
"57","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 25 기","-1119507378","제 24 기","3314522998","제 23 기","-3541143323","0","KRW",NA
"58","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로 창출된 현금흐름","-","제 25 기","-947681898","제 24 기","3476307150","제 23 기","-3030582468","1","KRW",NA
"59","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 25 기","736744131","제 24 기","282858214","제 23 기","545068705","2","KRW",NA
"60","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 25 기","826616251","제 24 기","390768206","제 23 기","981279408","3","KRW",NA
"61","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","1412000","제 24 기","0","제 23 기","8562174","4","KRW",NA
"62","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","83365360","제 24 기","53874160","제 23 기","82912326","5","KRW",NA
"63","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 25 기","-7596897400","제 24 기","13435702367","제 23 기","-54745086494","6","KRW",NA
"64","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및종속기업투자주식의 취득","-","제 25 기","0","제 24 기","499998195","제 23 기","62767377000","7","KRW",NA
"65","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자 및 종속기업투자주식의 처분","-","제 25 기","0","제 24 기","10535777862","제 23 기","5380000000","8","KRW",NA
"66","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 25 기","28295794650","제 24 기","13739249307","제 23 기","19319499708","9","KRW",NA
"67","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 25 기","34088267146","제 24 기","7258067801","제 23 기","18561977199","10","KRW",NA
"68","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 25 기","26360000000","제 24 기","14486000000","제 23 기","14434000000","11","KRW",NA
"69","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 25 기","26360000000","제 24 기","18186000000","제 23 기","12220000000","12","KRW",NA
"70","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_IncreaseInEquityInvestments","단기금융상품의 증감","-","제 25 기","7776792449","제 24 기","-6553735474","제 23 기","5592765462","13","KRW",NA
"71","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","7998000","제 24 기","51010000","제 23 기","331197172","14","KRW",NA
"72","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","182869305","제 24 기","358100000","제 23 기","377608000","15","KRW",NA
"73","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","5454545","제 24 기","12013636","제 23 기","649764","16","KRW",NA
"74","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","93368670","제 24 기","77554904","제 23 기","361200853","17","KRW",NA
"75","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","1322727273","제 24 기","0","제 23 기","8151506535","18","KRW",NA
"76","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","172519290","제 24 기","0","제 23 기","-4363636","19","KRW",NA
"77","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","70000000","20","KRW",NA
"78","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증감","-","제 25 기","6500000000","제 24 기","0","제 23 기","0","21","KRW",NA
"79","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","연결범위변동으로 인한 현금변동","-","제 25 기","0","제 24 기","0","제 23 기","3387670223","22","KRW",NA
"80","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 25 기","30907035420","제 24 기","-2152470620","제 23 기","52062468961","23","KRW",NA
"81","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금 증가","-","제 25 기","0","제 24 기","-7000000000","제 23 기","6623878164","24","KRW",NA
"82","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금 감소","-","제 25 기","0","제 24 기","0","제 23 기","5110000000","25","KRW",NA
"83","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","419539978","제 24 기","99440734","제 23 기","259247080","26","KRW",NA
"84","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","12648922076","제 24 기","22000000000","제 23 기","36200000000","27","KRW",NA
"85","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","전환사채의 상환","-","제 25 기","0","제 24 기","17053029886","제 23 기","0","28","KRW",NA
"86","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 25 기","10000000000","제 24 기","0","제 23 기","0","29","KRW",NA
"87","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 25 기","0","제 24 기","0","제 23 기","1120000000","30","KRW",NA
"88","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","0","제 24 기","0","제 23 기","27000000","31","KRW",NA
"89","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","0","제 24 기","0","제 23 기","80000000","32","KRW",NA
"90","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","유상증자","-","제 25 기","9000998860","제 24 기","0","제 23 기","15780837877","33","KRW",NA
"91","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","323345538","제 24 기","0","제 23 기","0","34","KRW",NA
"92","20220812001027","11011","2021","00255105","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 25 기","22190630642","제 24 기","14597754745","제 23 기","-6223760856","35","KRW",NA
"93","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 25 기","20947785155","제 24 기","6350030410","제 23 기","12573791266","36","KRW",NA
"94","20220812001027","11011","2021","00255105","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 25 기","43138415797","제 24 기","20947785155","제 23 기","6350030410","37","KRW",NA
"95","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","59737820358","제 24 기","21069317999","제 23 기","20086698303","1","KRW",NA
"96","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 25 기","3569177165","제 24 기","-36661189194","제 23 기","-5057219128","1","KRW",NA
"97","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 25 기","-139619777","제 24 기","-166250018","제 23 기","-184135703","1","KRW",NA
"98","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","33098622500","제 24 기","16929479500","제 23 기","8568172000","1","KRW",NA
"99","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","30347994800","제 24 기","40967277711","제 23 기","16759881134","1","KRW",NA
"100","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","당기순손익","별도재무제표 [member]","제 25 기","","제 24 기","-1498117901","제 23 기","-31603970066","2","KRW",NA
"101","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","당기순손익","자본 [member]|결손금","제 25 기","","제 24 기","-1498117901","제 23 기","-31603970066","2","KRW",NA
"102","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","결손보전","자본 [member]|결손금","제 25 기","","제 24 기","34590129930","제 23 기","","3","KRW",NA
"103","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","결손보전","자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","-34590129930","제 23 기","","3","KRW",NA
"104","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_BonusIssue","유상증자","별도재무제표 [member]","제 25 기","8974095110","제 24 기","","제 23 기","15975197870","4","KRW",NA
"105","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|자본금 [member]","제 25 기","3931034000","제 24 기","","제 23 기","4359715000","4","KRW",NA
"106","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|자본잉여금 [member]","제 25 기","5043061110","제 24 기","","제 23 기","11615482870","4","KRW",NA
"107","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환","별도재무제표 [member]","제 25 기","11502514963","제 24 기","38089547435","제 23 기","11513517306","5","KRW",NA
"108","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환","자본 [member]|자본금 [member]","제 25 기","4604108000","제 24 기","16169143000","제 23 기","4001592500","5","KRW",NA
"109","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 전환","자본 [member]|자본잉여금 [member]","제 25 기","6898406963","제 24 기","21920404435","제 23 기","7511924806","5","KRW",NA
"110","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 발행","별도재무제표 [member]","제 25 기","1477458782","제 24 기","2050442584","제 23 기","5079988901","6","KRW",NA
"111","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 발행","자본 [member]|자본잉여금 [member]","제 25 기","1477458782","제 24 기","2050442584","제 23 기","5079988901","6","KRW",NA
"112","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채 발행","별도재무제표 [member]","제 25 기","1059754857","제 24 기","","제 23 기","","7","KRW",NA
"113","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신주인수권부사채 발행","자본 [member]|자본잉여금 [member]","제 25 기","1059754857","제 24 기","","제 23 기","","7","KRW",NA
"114","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 25 기","-323345538","제 24 기","","제 23 기","","8","KRW",NA
"115","20220812001027","11011","2021","00255105","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본","제 25 기","-323345538","제 24 기","","제 23 기","","8","KRW",NA
"116","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 25 기","22329999","제 24 기","","제 23 기","17885685","9","KRW",NA
"117","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본","제 25 기","22329999","제 24 기","26630241","제 23 기","17885685","9","KRW",NA
"118","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","62984337200","제 24 기","59737820358","제 23 기","21069317999","10","KRW",NA
"119","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 25 기","23035468496","제 24 기","3569177165","제 23 기","-36661189194","10","KRW",NA
"120","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 25 기","-440635316","제 24 기","-139619777","제 23 기","-166250018","10","KRW",NA
"121","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","41633764500","제 24 기","33098622500","제 23 기","16929479500","10","KRW",NA
"122","20220812001027","11011","2021","00255105","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","44826676512","제 24 기","30347994800","제 23 기","40967277711","10","KRW",NA
