"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","0","제 21 기","11992319","제 20 기","12137206","21","KRW",NA
"21","20220317000680","11011","2021","00491415","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","303827396","제 21 기","656168632","제 20 기","921605251","22","KRW",NA
"22","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","1871602850","제 21 기","1656799978","제 20 기","1790355772","23","KRW",NA
"23","20220317000680","11011","2021","00491415","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","581156339","제 21 기","712818637","제 20 기","1074148048","24","KRW",NA
"24","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","686686637","제 21 기","1442811045","제 20 기","1786088978","25","KRW",NA
"25","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","589186637","제 21 기","1345311045","제 20 기","1688588978","26","KRW",NA
"26","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","97500000","제 21 기","97500000","제 20 기","97500000","27","KRW",NA
"27","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","3443273222","제 21 기","4480590611","제 20 기","5584335255","28","KRW",NA
"28","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","95629358957","제 21 기","89151788595","제 20 기","84865520578","30","KRW",NA
"29","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","1596441500","제 21 기","1596441500","제 20 기","1596441500","31","KRW",NA
"30","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","17536427001","제 21 기","17536427001","제 20 기","17536427001","32","KRW",NA
"31","20220317000680","11011","2021","00491415","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-27773336595","제 21 기","-27773336595","제 20 기","-27163664595","33","KRW",NA
"32","20220317000680","11011","2021","00491415","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","616980000","제 21 기","-2083380000","제 20 기","-2321185396","34","KRW",NA
"33","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","103652847051","제 21 기","99875636689","제 20 기","95217502068","35","KRW",NA
"34","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","36","KRW",NA
"35","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","95629358957","제 21 기","89151788595","제 20 기","84865520578","37","KRW",NA
"36","20220317000680","11011","2021","00491415","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","99072632179","제 21 기","93632379206","제 20 기","90449855833","38","KRW",NA
"37","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 22 기","19485736337","제 21 기","19160085399","제 20 기","19264773905","0","KRW",""
"38","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 22 기","13115139053","제 21 기","11065261833","제 20 기","9748626741","1","KRW",""
"39","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","6370597284","제 21 기","8094823566","제 20 기","9516147164","2","KRW",""
"40","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","121403487","제 21 기","302048559","제 20 기","9424456","3","KRW",""
"41","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","37641279","제 21 기","35174523","제 20 기","39177497","4","KRW",""
"42","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","793218506","제 21 기","821636693","제 20 기","1846922833","5","KRW",""
"43","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","595912112","제 21 기","1141000159","제 20 기","26820925","6","KRW",""
"44","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","0","제 21 기","5341457","제 20 기","37733767","7","KRW",""
"45","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","6651665886","제 21 기","8036992679","제 20 기","11268762264","8","KRW",""
"46","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","946159624","제 21 기","1420590358","제 20 기","2274449454","9","KRW",""
"47","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","5705506262","제 21 기","6616402321","제 20 기","8994312810","10","KRW",""
"48","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 22 기","5705506262","제 21 기","6616402321","제 20 기","8994312810","12","KRW",""
"49","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",""
"50","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","14","KRW",""
"51","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","15","KRW",""
"52","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","16","KRW",""
"53","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","8405866262","제 21 기","6854207717","제 20 기","8285522590","17","KRW",""
"54","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","8405866262","제 21 기","6854207717","제 20 기","8285522590","19","KRW",""
"55","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","20","KRW",""
"56","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","2663","제 21 기","3075","제 20 기","4134","22","KRW",""
"57","20220317000680","11011","2021","00491415","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","2663","제 21 기","3075","제 20 기","4134","23","KRW",""
"58","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","6133237445","제 21 기","7288016857","제 20 기","7815220390","0","KRW",NA
"59","20220317000680","11011","2021","00491415","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 22 기","7569960724","제 21 기","9249201718","제 20 기","10607032391","1","KRW",NA
"60","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","1436723279","제 21 기","1961184861","제 20 기","2791812001","2","KRW",NA
"61","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","3295266557","제 21 기","-1678797935","제 20 기","1646493957","3","KRW",NA
"62","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 22 기","652764534","제 21 기","853150512","제 20 기","1128171078","4","KRW",NA
"63","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","37000000000","제 21 기","47367736987","제 20 기","37800000000","5","KRW",NA
"64","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","42000000000","제 21 기","45777408987","제 20 기","37000000000","6","KRW",NA
"65","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 증가","-","제 22 기","0","제 21 기","8000000000","제 20 기","10000000000","7","KRW",NA
"66","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 감소","-","제 22 기","0","제 21 기","8032263013","제 20 기","7272000000","8","KRW",NA
"67","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 22 기","5000000000","제 21 기","3000000000","제 20 기","2000000000","9","KRW",NA
"68","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 22 기","3000000000","제 21 기","2000000000","제 20 기","6000000000","10","KRW",NA
"69","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","51330000","제 21 기","480000000","제 20 기","1271170000","11","KRW",NA
"70","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","7640174","제 21 기","751633000","제 20 기","1438339480","12","KRW",NA
"71","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","종업원단기채권의 증가","-","제 22 기","49000000","제 21 기","88900000","제 20 기","20000000","13","KRW",NA
"72","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","종업원단기채권의 감소","-","제 22 기","20000000","제 21 기","0","제 20 기","61400000","14","KRW",NA
"73","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","0","제 21 기","0","제 20 기","124780000","15","KRW",NA
"74","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","309780806","제 21 기","246020881","제 20 기","122101401","16","KRW",NA
"75","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","41545455","제 21 기","37954545","제 20 기","0","17","KRW",NA
"76","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","16572800","제 21 기","5474900","제 20 기","147425200","18","KRW",NA
"77","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","82500000","19","KRW",NA
"78","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","공동기업투자자산의 취득","-","제 22 기","0","제 21 기","0","제 20 기","100000000","20","KRW",NA
"79","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","공동기업투자자산의 처분","-","제 22 기","0","제 21 기","56924776","제 20 기","0","21","KRW",NA
"80","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-2659182245","제 21 기","-3308366545","제 20 기","-2449038728","22","KRW",NA
"81","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","609672000","제 20 기","0","23","KRW",NA
"82","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1928295900","제 21 기","1958267700","제 20 기","2067060350","24","KRW",NA
"83","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","730886345","제 21 기","740426845","제 20 기","381978378","25","KRW",NA
"84","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","6769321757","제 21 기","2300852377","제 20 기","7012675619","26","KRW",NA
"85","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","26153931619","제 21 기","23983507021","제 20 기","16917990439","27","KRW",NA
"86","20220317000680","11011","2021","00491415","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","96226153","제 21 기","-130427779","제 20 기","52840963","28","KRW",NA
"87","20220317000680","11011","2021","00491415","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","33019479529","제 21 기","26153931619","제 20 기","23983507021","29","KRW",NA
"88","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","89151788595","제 21 기","84865520578","제 20 기","78647058338","1","KRW",NA
"89","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"90","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","89151788595","제 21 기","84865520578","제 20 기","78647058338","1","KRW",NA
"91","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-27773336595","제 21 기","-27163664595","제 20 기","-27163664595","1","KRW",NA
"92","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2083380000","제 21 기","-2321185396","제 20 기","-1612395176","1","KRW",NA
"93","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","99875636689","제 21 기","95217502068","제 20 기","88290249608","1","KRW",NA
"94","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1596441500","제 21 기","1596441500","제 20 기","1596441500","1","KRW",NA
"95","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17536427001","제 21 기","17536427001","제 20 기","17536427001","1","KRW",NA
"96","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","5705506262","제 21 기","6616402321","제 20 기","8994312810","2","KRW",NA
"97","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"98","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5705506262","제 21 기","6616402321","제 20 기","8994312810","2","KRW",NA
"99","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"100","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"101","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5705506262","제 21 기","6616402321","제 20 기","8994312810","2","KRW",NA
"102","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"103","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"104","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","3","KRW",NA
"105","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"106","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","3","KRW",NA
"107","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"108","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2700360000","제 21 기","237805396","제 20 기","-708790220","3","KRW",NA
"109","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"110","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"111","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"112","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","0","제 21 기","-609672000","제 20 기","0","4","KRW",NA
"113","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"114","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-609672000","제 20 기","0","4","KRW",NA
"115","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-609672000","제 20 기","0","4","KRW",NA
"116","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"117","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"118","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"119","20220317000680","11011","2021","00491415","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"120","20220317000680","11011","2021","00491415","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","1928295900","제 21 기","1958267700","제 20 기","2067060350","5","KRW",NA
