"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","12331990","제 8 기","184513643","제 7 기","173024","7","KRW",""
"51","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","1173221807","제 8 기","-10226391497","제 7 기","-9840116006","8","KRW",""
"52","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","7920531","제 8 기","","제 7 기","","9","KRW",""
"53","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","10","KRW",""
"54","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","115519413","제 8 기","-16664973","제 7 기","-47172736","11","KRW",""
"55","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 9 기","6939278","제 8 기","40373547","제 7 기","-50267264","13","KRW",""
"56","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 9 기","108580135","제 8 기","-57038520","제 7 기","3094528","15","KRW",""
"57","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 9 기","1280820689","제 8 기","-10243056470","제 7 기","-9887288742","16","KRW",""
"58","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","18","KRW",""
"59","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 9 기","1280820689","제 8 기","-10243056470","제 7 기","-9887288742","21","KRW",""
"60","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","140","제 8 기","-4505","제 7 기","-4373","24","KRW",""
"61","20220317001010","11011","2021","01381984","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","140","제 8 기","-2244","제 7 기","-2294","25","KRW",""
"62","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 9 기","-2670987186","제 8 기","-1845317977","제 7 기","-4533677456","0","KRW",NA
"63","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 9 기","-2598219346","제 8 기","-1748212973","제 7 기","-4420999095","1","KRW",NA
"64","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","2","KRW",NA
"65","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 9 기","1244967617","제 8 기","10103463784","제 7 기","4504625883","3","KRW",NA
"66","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 9 기","-5008488239","제 8 기","-1625285260","제 7 기","914491028","4","KRW",NA
"67","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","28651752","제 8 기","1779397","제 7 기","13484032","5","KRW",NA
"68","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","97606912","제 8 기","99206231","제 7 기","98276003","6","KRW",NA
"69","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","3812680","제 8 기","-321830","제 7 기","27886390","7","KRW",NA
"70","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한현금흐름","-","제 9 기","-13901499054","제 8 기","-77162381","제 7 기","-161375342","8","KRW",NA
"71","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입","-","제 9 기","90021920","제 8 기","1117442619","제 7 기","29882240","9","KRW",NA
"72","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","5000000","제 8 기","75969800","제 7 기","","10","KRW",NA
"73","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","","제 8 기","257067753","제 7 기","","11","KRW",NA
"74","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 9 기","85021920","제 8 기","5095840","제 7 기","29882240","12","KRW",NA
"75","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 9 기","","제 8 기","779309226","제 7 기","","13","KRW",NA
"76","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출","-","제 9 기","-13991520974","제 8 기","1194605000","제 7 기","-191257582","14","KRW",NA
"77","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 9 기","10000000000","제 8 기","","제 7 기","","15","KRW",NA
"78","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 9 기","","제 8 기","60000000","제 7 기","92000000","16","KRW",NA
"79","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 9 기","427000000","제 8 기","","제 7 기","70000000","17","KRW",NA
"80","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","8769400","제 8 기","6000000","제 7 기","2500000","18","KRW",NA
"81","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","618288454","제 8 기","478605000","제 7 기","14507582","19","KRW",NA
"82","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","387707000","제 8 기","650000000","제 7 기","12250000","20","KRW",NA
"83","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자","-","제 9 기","2549756120","제 8 기","","제 7 기","","21","KRW",NA
"84","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로인한현금흐름","-","제 9 기","25631935503","제 8 기","4245226730","제 7 기","504807576","22","KRW",NA
"85","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입","-","제 9 기","29650324740","제 8 기","6108085257","제 7 기","1499998200","23","KRW",NA
"86","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","2334956","제 8 기","1800215217","제 7 기","300000000","24","KRW",NA
"87","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","","제 8 기","350000000","제 7 기","200000000","25","KRW",NA
"88","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 9 기","","제 8 기","1500000000","제 7 기","","26","KRW",NA
"89","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주의 발행","-","제 9 기","900000000","제 8 기","999998200","제 7 기","999998200","27","KRW",NA
"90","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 9 기","28747989784","제 8 기","1457871840","제 7 기","","28","KRW",NA
"91","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출","-","제 9 기","-4018389237","제 8 기","-1862858527","제 7 기","-995190624","29","KRW",NA
"92","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","3242550173","제 8 기","1443220267","제 7 기","480000000","30","KRW",NA
"93","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","550000000","제 8 기","","제 7 기","","31","KRW",NA
"94","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 9 기","24990000","제 8 기","99960000","제 7 기","99960000","32","KRW",NA
"95","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","200849064","제 8 기","289678260","제 7 기","415230624","33","KRW",NA
"96","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 9 기","","제 8 기","30000000","제 7 기","","34","KRW",NA
"97","20220317001010","11011","2021","01381984","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의순증가","-","제 9 기","9059449263","제 8 기","2322746372","제 7 기","-4190245222","35","KRW",NA
"98","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금및현금성자산","-","제 9 기","4148507731","제 8 기","1825749412","제 7 기","6020912284","36","KRW",NA
"99","20220317001010","11011","2021","01381984","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 9 기","4340","제 8 기","11947","제 7 기","-4917650","37","KRW",NA
"100","20220317001010","11011","2021","01381984","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금및현금성자산","-","제 9 기","13207961334","제 8 기","4148507731","제 7 기","1825749412","38","KRW",NA
"101","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","-4087679488","제 8 기","-18696362129","제 7 기","-8809073387","1","KRW",NA
"102","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분","제 9 기","-4087679488","제 8 기","-18696362129","제 7 기","-8809073387","1","KRW",NA
"103","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|기타포괄손익누계","제 9 기","-56757211","제 8 기","281309","제 7 기","-2813219","1","KRW",NA
"104","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|이익잉여금 [member]","제 9 기","-29332661388","제 8 기","-19146643438","제 7 기","-9256260168","1","KRW",NA
"105","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본금 [member]","제 9 기","2175896500","제 8 기","1125000000","제 7 기","450000000","1","KRW",NA
"106","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배지분|자본잉여금 [member]","제 9 기","23125842611","제 8 기","-675000000","제 7 기","","1","KRW",NA
"107","20220317001010","11011","2021","01381984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","2","KRW",NA
"108","20220317001010","11011","2021","01381984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","2","KRW",NA
"109","20220317001010","11011","2021","01381984","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배지분|이익잉여금 [member]","제 9 기","1165301276","제 8 기","-10226391497","제 7 기","-9840116006","2","KRW",NA
"110","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 9 기","6939278","제 8 기","40373547","제 7 기","-50267264","3","KRW",NA
"111","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분","제 9 기","6939278","제 8 기","40373547","제 7 기","-50267264","3","KRW",NA
"112","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배지분|이익잉여금 [member]","제 9 기","6939278","제 8 기","40373547","제 7 기","-50267264","3","KRW",NA
"113","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","108580135","제 8 기","-57038520","제 7 기","3094528","4","KRW",NA
"114","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분","제 9 기","108580135","제 8 기","-57038520","제 7 기","3094528","4","KRW",NA
"115","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배지분|기타포괄손익누계","제 9 기","108580135","제 8 기","-57038520","제 7 기","3094528","4","KRW",NA
"116","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 9 기","28747989784","제 8 기","1457871840","제 7 기","","5","KRW",NA
"117","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배지분","제 9 기","28747989784","제 8 기","1457871840","제 7 기","","5","KRW",NA
"118","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배지분|자본금 [member]","제 9 기","1339646000","제 8 기","71395500","제 7 기","","5","KRW",NA
"119","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배지분|자본잉여금 [member]","제 9 기","27408343784","제 8 기","1386476340","제 7 기","","5","KRW",NA
"120","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배지분|자본금 [member]","제 9 기","1370135000","제 8 기","","제 7 기","675000000","6","KRW",NA
"121","20220317001010","11011","2021","01381984","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배지분|자본잉여금 [member]","제 9 기","-1370135000","제 8 기","","제 7 기","-675000000","6","KRW",NA
"122","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주로의 전환","연결재무제표 [member]","제 9 기","5120990692","제 8 기","23393867271","제 7 기","","7","KRW",NA
"123","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주로의 전환","자본 [member]|지배지분","제 9 기","5120990692","제 8 기","23393867271","제 7 기","","7","KRW",NA
"124","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주로의 전환","자본 [member]|지배지분|자본금 [member]","제 9 기","199837500","제 8 기","979501000","제 7 기","","7","KRW",NA
"125","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주로의 전환","자본 [member]|지배지분|자본잉여금 [member]","제 9 기","4921153192","제 8 기","22414366271","제 7 기","","7","KRW",NA
"126","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주로의 전환","연결재무제표 [member]","제 9 기","2047606078","제 8 기","","제 7 기","","8","KRW",NA
"127","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주로의 전환","자본 [member]|지배지분","제 9 기","2047606078","제 8 기","","제 7 기","","8","KRW",NA
"128","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주로의 전환","자본 [member]|지배지분|자본금 [member]","제 9 기","91463000","제 8 기","","제 7 기","","8","KRW",NA
"129","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주로의 전환","자본 [member]|지배지분|자본잉여금 [member]","제 9 기","1956143078","제 8 기","","제 7 기","","8","KRW",NA
"130","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 9 기","298765331","제 8 기","","제 7 기","","9","KRW",NA
"131","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배지분","제 9 기","298765331","제 8 기","","제 7 기","","9","KRW",NA
"132","20220317001010","11011","2021","01381984","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배지분|기타자본","제 9 기","298765331","제 8 기","","제 7 기","","9","KRW",NA
"133","20220317001010","11011","2021","01381984","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","33408493086","제 8 기","-4087679488","제 7 기","-18696362129","10","KRW",NA
