"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 25 기","103234274037","제 24 기","111286212257","제 23 기","93889739288","11","KRW",NA
"12","20220317000346","11011","2021","00298340","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 25 기","6524272","제 24 기","5404174","제 23 기","0","12","KRW",NA
"13","20220317000346","11011","2021","00298340","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 25 기","9937584690","제 24 기","14070376472","제 23 기","0","13","KRW",NA
"14","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 측정 금융자산","-","제 25 기","85501920","제 24 기","119208790","제 23 기","0","14","KRW",NA
"15","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","0","제 24 기","0","제 23 기","353165896","15","KRW",NA
"16","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","85654130332","제 24 기","88379236112","제 23 기","85014925946","16","KRW",NA
"17","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","2508338937","제 24 기","3102423360","제 23 기","3855110833","17","KRW",NA
"18","20220317000346","11011","2021","00298340","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","806478761","제 24 기","1003833710","제 23 기","958113333","18","KRW",NA
"19","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","4235715125","제 24 기","4605729639","제 23 기","3708423280","19","KRW",NA
"20","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","336843432075","제 24 기","243611652589","제 23 기","265663604739","20","KRW",NA
"21","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","139599162105","제 24 기","67228631913","제 23 기","93213119064","22","KRW",NA
"22","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","68073306908","제 24 기","19688657971","제 23 기","39267723979","23","KRW",NA
"23","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","34636186000","제 24 기","16853399281","제 23 기","12776545888","24","KRW",NA
"24","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","491469982","제 24 기","502673032","제 23 기","741132595","25","KRW",NA
"25","20220317000346","11011","2021","00298340","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 25 기","144136241","제 24 기","456325510","제 23 기","369988749","26","KRW",NA
"26","20220317000346","11011","2021","00298340","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","2943804237","제 24 기","550214775","제 23 기","166554794","27","KRW",NA
"27","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 25 기","28415869802","제 24 기","29130716305","제 23 기","36679364747","28","KRW",NA
"28","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","4894388935","제 24 기","46645039","제 23 기","3211808312","29","KRW",NA
"29","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","2093252160","제 24 기","3837318136","제 23 기","4620355537","30","KRW",NA
"30","20220317000346","11011","2021","00298340","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","37810000","제 24 기","42407228","제 23 기","138256017","31","KRW",NA
"31","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","1044011389","제 24 기","935767620","제 23 기","1097265528","32","KRW",NA
"32","20220317000346","11011","2021","00298340","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 25 기","1011430771","제 24 기","2859143288","제 23 기","3384833992","33","KRW",NA
"33","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","141692414265","제 24 기","71065950049","제 23 기","97833474601","34","KRW",NA
"34","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","195153335092","제 24 기","173087737454","제 23 기","166976624454","36","KRW",NA
"35","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","7915000000","제 24 기","7915000000","제 23 기","7915000000","37","KRW",NA
"36","20220317000346","11011","2021","00298340","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 25 기","7915000000","제 24 기","7915000000","제 23 기","7915000000","38","KRW",NA
"37","20220317000346","11011","2021","00298340","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","76190838887","제 24 기","76772873801","제 23 기","76821599914","39","KRW",NA
"38","20220317000346","11011","2021","00298340","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-10256713204","제 24 기","-10297038370","제 23 기","-9698608325","40","KRW",NA
"39","20220317000346","11011","2021","00298340","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","1005708891","제 24 기","29605416","제 23 기","24374860","41","KRW",NA
"40","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","120298500518","제 24 기","98667296607","제 23 기","91914258005","42","KRW",NA
"41","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","-2317282","제 24 기","-542034914","제 23 기","853505684","43","KRW",NA
"42","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","195151017810","제 24 기","172545702540","제 23 기","167830130138","44","KRW",NA
"43","20220317000346","11011","2021","00298340","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","336843432075","제 24 기","243611652589","제 23 기","265663604739","45","KRW",NA
"44","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","319513983576","제 24 기","269101402085","제 23 기","318857509030","0","KRW",""
"45","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","260177205908","제 24 기","222741311115","제 23 기","257465849893","1","KRW",""
"46","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","59336777668","제 24 기","46360090970","제 23 기","61391659137","2","KRW",""
"47","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","33771120497","제 24 기","30949119487","제 23 기","34284660856","3","KRW",""
"48","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","25565657171","제 24 기","15410971483","제 23 기","27106998281","4","KRW",""
"49","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","6491706965","제 24 기","2779572503","제 23 기","3522373069","5","KRW",""
"50","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","2002071032","제 24 기","6300802242","제 23 기","1588148405","6","KRW",""
"51","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","1234544723","제 24 기","2164762950","제 23 기","4174892648","7","KRW",""
"52","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","1058928819","제 24 기","3700319618","제 23 기","4745161304","8","KRW",""
"53","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","30230909008","제 24 기","10354185076","제 23 기","28470954289","9","KRW",""
"54","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","7033875314","제 24 기","-390976977","제 23 기","5485151880","10","KRW",""
"55","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","23197033694","제 24 기","10745162053","제 23 기","22985802409","11","KRW",""
"56","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","1660746410","제 24 기","-356590793","제 23 기","-1360993848","12","KRW",""
"57","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","976103475","제 24 기","5230556","제 23 기","58057179","13","KRW",""
"58","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","976103475","제 24 기","5230556","제 23 기","58057179","14","KRW",""
"59","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","684642935","제 24 기","-361821349","제 23 기","-1419051027","15","KRW",""
"60","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","684642935","제 24 기","-361821349","제 23 기","-1419051027","16","KRW",""
"61","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","24857780104","제 24 기","10388571260","제 23 기","21624808561","17","KRW",""
"62","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","23199350976","제 24 기","10911245644","제 23 기","23212516206","19","KRW",""
"63","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-2317282","제 24 기","-166083591","제 23 기","-226713797","20","KRW",""
"64","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","24860097386","제 24 기","10554654851","제 23 기","21848414058","22","KRW",""
"65","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-2317282","제 24 기","-166083591","제 23 기","-223605497","23","KRW",""
"66","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","1544","제 24 기","726","제 23 기","1529","25","KRW",""
"67","20220317000346","11011","2021","00298340","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","1544","제 24 기","726","제 23 기","1523","26","KRW",""
"68","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-59711097826","제 24 기","27784134177","제 23 기","76035782440","0","KRW",NA
"69","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","23197033694","제 24 기","10745162053","제 23 기","22985802409","1","KRW",NA
"70","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","11777093749","제 24 기","10754980308","제 23 기","12654567006","2","KRW",NA
"71","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-94856369877","제 24 기","10268528460","제 23 기","44843493932","3","KRW",NA
"72","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","184142955","제 24 기","173086817","제 23 기","574539092","4","KRW",NA
"73","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","-1394439235","제 24 기","47262776","제 23 기","996165890","5","KRW",NA
"74","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","1407437582","제 24 기","4110360685","제 23 기","4026454109","6","KRW",NA
"75","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","44675507673","제 24 기","-16435506332","제 23 기","-77428979750","7","KRW",NA
"76","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","1590000000","제 24 기","0","제 23 기","0","8","KRW",NA
"77","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","0","제 24 기","231515972","제 23 기","0","9","KRW",NA
"78","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","36895201","제 24 기","560225939","제 23 기","2868161792","10","KRW",NA
"79","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","908770239","제 23 기","123419267","11","KRW",NA
"80","20220317000346","11011","2021","00298340","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 결제","-","제 25 기","16053000","제 24 기","-538049543","제 23 기","-1093049000","12","KRW",NA
"81","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","679826564","제 24 기","565000000","제 23 기","1152509064","13","KRW",NA
"82","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 25 기","169540697904","제 24 기","35760003460","제 23 기","0","14","KRW",NA
"83","20220317000346","11011","2021","00298340","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 25 기","0","제 24 기","10000000","제 23 기","0","15","KRW",NA
"84","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","52879757","제 24 기","374039588","제 23 기","1441827239","16","KRW",NA
"85","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","1120098","제 24 기","0","제 23 기","39459473","17","KRW",NA
"86","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 취득","-","제 25 기","125796944637","제 24 기","45872582356","제 23 기","34715600181","18","KRW",NA
"87","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","482471615","제 24 기","45720377","제 23 기","0","19","KRW",NA
"88","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","828298889","제 24 기","6943121888","제 23 기","43505337234","20","KRW",NA
"89","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","26250000","제 24 기","697508190","제 23 기","777796746","21","KRW",NA
"90","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","14978944220","제 24 기","-2598801369","제 23 기","-39818005616","22","KRW",NA
"91","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","65117730000","제 24 기","59676853393","제 23 기","131300000000","23","KRW",NA
"92","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 25 기","0","제 24 기","0","제 23 기","21760000","24","KRW",NA
"93","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 25 기","47334943281","제 24 기","55600000000","제 23 기","163627629496","25","KRW",NA
"94","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","0","제 24 기","613223350","제 23 기","2374695000","26","KRW",NA
"95","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 25 기","511052499","제 24 기","1021400292","제 23 기","845476530","27","KRW",NA
"96","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","2252790000","제 24 기","3762848000","제 23 기","3794960750","28","KRW",NA
"97","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 25 기","40000000","제 24 기","1278183120","제 23 기","497003840","29","KRW",NA
"98","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","153730415","제 24 기","-413108477","제 23 기","-101150057","30","KRW",NA
"99","20220317000346","11011","2021","00298340","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","97084482","제 24 기","8336717999","제 23 기","-41312352983","31","KRW",NA
"100","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","29736196935","제 24 기","21399478936","제 23 기","62711831919","32","KRW",NA
"101","20220317000346","11011","2021","00298340","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","29833281417","제 24 기","29736196935","제 23 기","21399478936","33","KRW",NA
"102","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","172545702540","제 24 기","167830130138","제 23 기","152647457055","1","KRW",NA
"103","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","-542034914","제 24 기","853505684","제 23 기","1337083712","1","KRW",NA
"104","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","173087737454","제 24 기","166976624454","제 23 기","151310373343","1","KRW",NA
"105","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-10297038370","제 24 기","-9698608325","제 23 기","-7683606224","1","KRW",NA
"106","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","29605416","제 24 기","24374860","제 23 기","-16024188","1","KRW",NA
"107","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","98667296607","제 24 기","91914258005","제 23 기","74036372532","1","KRW",NA
"108","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7915000000","제 24 기","7915000000","제 23 기","7915000000","1","KRW",NA
"109","20220317000346","11011","2021","00298340","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","76772873801","제 24 기","76821599914","제 23 기","77058631223","1","KRW",NA
"110","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","23197033694","제 24 기","10745162053","제 23 기","22985802409","3","KRW",NA
"111","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-2317282","제 24 기","-166083591","제 23 기","-226713797","3","KRW",NA
"112","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","23199350976","제 24 기","10911245644","제 23 기","23212516206","3","KRW",NA
"113","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"114","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"115","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","23199350976","제 24 기","10911245644","제 23 기","23212516206","3","KRW",NA
"116","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"117","20220317000346","11011","2021","00298340","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"118","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","연결재무제표 [member]","제 25 기","684642935","제 24 기","-361821349","제 23 기","-1419051027","4","KRW",NA
"119","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","-14549831","4","KRW",NA
"120","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","684642935","제 24 기","-361821349","제 23 기","-1404501196","4","KRW",NA
"121","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"122","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"123","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","684642935","제 24 기","-361821349","제 23 기","-1404501196","4","KRW",NA
"124","20220317000346","11011","2021","00298340","SCE","자본변동표","-표준계정코드 미사용-","종업원급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
