"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220315001192","11011","2021","00141389","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 39 기","7829443980","제 38 기","7985651672","제 37 기","7408113180","46","KRW",NA
"47","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 39 기","0","제 38 기","0","제 37 기","0","47","KRW",NA
"48","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 39 기","682258057","제 38 기","658115580","제 37 기","713223454","48","KRW",NA
"49","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 39 기","1771116438","제 38 기","1383070944","제 37 기","1108801474","49","KRW",NA
"50","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","감가상각누계액(사용권자산)","-","제 39 기","1088858381","제 38 기","724955364","제 37 기","395578020","50","KRW",NA
"51","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 39 기","3008552746","제 38 기","3040614257","제 37 기","3238645942","51","KRW",NA
"52","20220315001192","11011","2021","00141389","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 39 기","88306","제 38 기","1803602","제 37 기","4340434","52","KRW",NA
"53","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 39 기","218404440","제 38 기","248750655","제 37 기","444245508","53","KRW",NA
"54","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 39 기","2790060000","제 38 기","2790060000","제 37 기","2790060000","54","KRW",NA
"55","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 39 기","11577579507","제 38 기","7697548079","제 37 기","6167901002","55","KRW",NA
"56","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","장기대여금","-","제 39 기","6821464567","제 38 기","4229047139","제 37 기","3865647702","56","KRW",NA
"57","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","보증금","-","제 39 기","4756114940","제 38 기","3468500940","제 37 기","2302253300","57","KRW",NA
"58","20220315001192","11011","2021","00141389","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 39 기","14450000","제 38 기","17340000","제 37 기","20230000","58","KRW",NA
"59","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","장기선급비용","-","제 39 기","14450000","제 38 기","17340000","제 37 기","20230000","59","KRW",NA
"60","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 39 기","0","제 38 기","2013786546","제 37 기","0","60","KRW",NA
"61","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","사외적립자산","-","제 39 기","0","제 38 기","15046325780","제 37 기","0","61","KRW",NA
"62","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 39 기","0","제 38 기","13032539234","제 37 기","0","62","KRW",NA
"63","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 39 기","378311424461","제 38 기","326744254891","제 37 기","335021302894","63","KRW",NA
"64","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 39 기","16796595132","제 38 기","13448276509","제 37 기","14655971433","65","KRW",NA
"65","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 39 기","11990800205","제 38 기","8270026886","제 37 기","8955206768","66","KRW",NA
"66","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 39 기","9472066093","제 38 기","5513265193","제 37 기","6790003746","67","KRW",NA
"67","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 39 기","1515474986","제 38 기","1774647145","제 37 기","1147955013","68","KRW",NA
"68","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 39 기","610554573","제 38 기","605049934","제 37 기","602334698","69","KRW",NA
"69","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 39 기","392704553","제 38 기","377064614","제 37 기","414913311","70","KRW",NA
"70","20220315001192","11011","2021","00141389","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 39 기","1239259487","제 38 기","2759316561","제 37 기","2175020205","71","KRW",NA
"71","20220315001192","11011","2021","00141389","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 39 기","3491267088","제 38 기","2334751697","제 37 기","3453635722","72","KRW",NA
"72","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","단기선수금","-","제 39 기","2592006648","제 38 기","1682769057","제 37 기","2826094322","73","KRW",NA
"73","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","단기예수금","-","제 39 기","899260440","제 38 기","651982640","제 37 기","627541400","74","KRW",NA
"74","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 39 기","75268352","제 38 기","84181365","제 37 기","72108738","75","KRW",NA
"75","20220315001192","11011","2021","00141389","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 39 기","75268352","제 38 기","84181365","제 37 기","72108738","76","KRW",NA
"76","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 39 기","41665712815","제 38 기","31878534112","제 37 기","35965120127","77","KRW",NA
"77","20220315001192","11011","2021","00141389","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 39 기","306358545","제 38 기","296790067","제 37 기","305448646","78","KRW",NA
"78","20220315001192","11011","2021","00141389","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 39 기","12607484","제 38 기","11657187","제 37 기","7690397","79","KRW",NA
"79","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 39 기","293751061","제 38 기","285132880","제 37 기","297758249","80","KRW",NA
"80","20220315001192","11011","2021","00141389","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 39 기","157929716","제 38 기","157929716","제 37 기","157929716","81","KRW",NA
"81","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","장기선수금","-","제 39 기","157929716","제 38 기","157929716","제 37 기","157929716","82","KRW",NA
"82","20220315001192","11011","2021","00141389","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 39 기","13673670","제 38 기","0","제 37 기","597518666","83","KRW",NA
"83","20220315001192","11011","2021","00141389","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 39 기","14831039138","제 38 기","0","제 37 기","13071049212","84","KRW",NA
"84","20220315001192","11011","2021","00141389","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 39 기","14817365468","제 38 기","0","제 37 기","12473530546","85","KRW",NA
"85","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 39 기","41184750884","제 38 기","31416314329","제 37 기","34896723099","86","KRW",NA
"86","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 39 기","3000000","제 38 기","7500000","제 37 기","7500000","87","KRW",NA
"87","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","장기임대보증금","-","제 39 기","3000000","제 38 기","7500000","제 37 기","7500000","88","KRW",NA
"88","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 39 기","58462307947","제 38 기","45326810621","제 37 기","50621091560","89","KRW",NA
"89","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 39 기","7875000000","제 38 기","7875000000","제 37 기","7875000000","91","KRW",NA
"90","20220315001192","11011","2021","00141389","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 39 기","7875000000","제 38 기","7875000000","제 37 기","7875000000","92","KRW",NA
"91","20220315001192","11011","2021","00141389","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 39 기","2056369734","제 38 기","2056369734","제 37 기","2056369734","93","KRW",NA
"92","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 39 기","2056369734","제 38 기","2056369734","제 37 기","2056369734","94","KRW",NA
"93","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 39 기","1169501880","제 38 기","1169501880","제 37 기","1169501880","95","KRW",NA
"94","20220315001192","11011","2021","00141389","BS","재무상태표","-표준계정코드 미사용-","자기주식처분이익","-","제 39 기","1169501880","제 38 기","1169501880","제 37 기","1169501880","96","KRW",NA
"95","20220315001192","11011","2021","00141389","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 39 기","148018977755","제 38 기","115435261655","제 37 기","127592368955","97","KRW",NA
"96","20220315001192","11011","2021","00141389","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","-","제 39 기","148018977755","제 38 기","115435261655","제 37 기","127592368955","98","KRW",NA
"97","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 39 기","160729267145","제 38 기","154881311001","제 37 기","145706970765","99","KRW",NA
"98","20220315001192","11011","2021","00141389","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 39 기","3937500000","제 38 기","3814888610","제 37 기","3342388610","100","KRW",NA
"99","20220315001192","11011","2021","00141389","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 39 기","1713759968","제 38 기","1285121358","제 37 기","1285121358","101","KRW",NA
"100","20220315001192","11011","2021","00141389","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 39 기","4849182607","제 38 기","4849182607","제 37 기","4849182607","102","KRW",NA
"101","20220315001192","11011","2021","00141389","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 39 기","150228824570","제 38 기","144932118426","제 37 기","136230278190","103","KRW",NA
"102","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 39 기","319849116514","제 38 기","281417444270","제 37 기","284400211334","104","KRW",NA
"103","20220315001192","11011","2021","00141389","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 39 기","378311424461","제 38 기","326744254891","제 37 기","335021302894","105","KRW",NA
"104","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 39 기","78742909156","제 38 기","90841011973","제 37 기","74989866585","0","KRW",""
"105","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 39 기","77986425727","제 38 기","89845099440","제 37 기","74187736306","1","KRW",""
"106","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 39 기","67162817891","제 38 기","74662212420","제 37 기","64877105610","2","KRW",""
"107","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 39 기","10823607836","제 38 기","15182887020","제 37 기","9310630696","3","KRW",""
"108","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 39 기","756483429","제 38 기","995912533","제 37 기","802130279","4","KRW",""
"109","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","57468637513","제 38 기","68281071213","제 37 기","52933289383","5","KRW",""
"110","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 39 기","57468637513","제 38 기","68281071213","제 37 기","52933289383","6","KRW",""
"111","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 39 기","51201891761","제 38 기","58452700933","제 37 기","47894520333","7","KRW",""
"112","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 39 기","6266745752","제 38 기","9828370280","제 37 기","5038769050","8","KRW",""
"113","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","21274271643","제 38 기","22559940760","제 37 기","22056577202","9","KRW",""
"114","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","12740789436","제 38 기","12224522772","제 37 기","11946284392","10","KRW",""
"115","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 39 기","7501755475","제 38 기","7114859314","제 37 기","7167480890","11","KRW",""
"116","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","1099087066","제 38 기","924482902","제 37 기","782012957","12","KRW",""
"117","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 39 기","747434109","제 38 기","832644002","제 37 기","747958812","13","KRW",""
"118","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 39 기","43293937","제 38 기","50627571","제 37 기","163061693","14","KRW",""
"119","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 39 기","46013364","제 38 기","43873996","제 37 기","46141214","15","KRW",""
"120","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 39 기","276210624","제 38 기","253442064","제 37 기","224330610","16","KRW",""
"121","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 39 기","236807140","제 38 기","227865193","제 37 기","232721599","17","KRW",""
"122","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_DepreciationExpense","유형자산상각비","-","제 39 기","246066946","제 38 기","205401406","제 37 기","189578445","18","KRW",""
"123","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 39 기","378173862","제 38 기","386535824","제 37 기","395578020","19","KRW",""
"124","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 39 기","99422175","제 38 기","120018792","제 37 기","120315040","20","KRW",""
"125","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 39 기","2215079","제 38 기","0","제 37 기","25909000","21","KRW",""
"126","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 39 기","225202115","제 38 기","237972364","제 37 기","189428265","22","KRW",""
"127","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 39 기","252877829","제 38 기","215885288","제 37 기","251465621","23","KRW",""
"128","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 39 기","0","제 38 기","12918456","제 37 기","47421458","24","KRW",""
"129","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 39 기","625447123","제 38 기","692518566","제 37 기","640493305","25","KRW",""
"130","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 39 기","29236622","제 38 기","34125308","제 37 기","61067330","26","KRW",""
"131","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 39 기","19709438","제 38 기","11353163","제 37 기","19178961","27","KRW",""
"132","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 39 기","3464000","제 38 기","2545500","제 37 기","2246000","28","KRW",""
"133","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 39 기","335506584","제 38 기","321640333","제 37 기","332010926","29","KRW",""
"134","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 39 기","464585783","제 38 기","420843442","제 37 기","257144100","30","KRW",""
"135","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 39 기","-1298111","제 38 기","52176192","제 37 기","-39275769","31","KRW",""
"136","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_AfterServiceExpenses","A/S비용","-","제 39 기","100672357","제 38 기","50087275","제 37 기","75532056","32","KRW",""
"137","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 39 기","8905919","제 38 기","12705821","제 37 기","14483859","33","KRW",""
"138","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 39 기","8533482207","제 38 기","10335417988","제 37 기","10110292810","34","KRW",""
"139","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","7025219478","제 38 기","6862908096","제 37 기","6037409112","35","KRW",""
"140","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 39 기","442054859","제 38 기","555111234","제 37 기","641825212","36","KRW",""
"141","20220315001192","11011","2021","00141389","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 39 기","5235150000","제 38 기","4940040000","제 37 기","4054710000","37","KRW",""
