"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","기타 자본 변동에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","376552600","제 25 기","-219053076","5","KRW",NA
"130","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","기타 자본 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","219053076","5","KRW",NA
"131","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","기타 자본 변동에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","219053076","5","KRW",NA
"132","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 27 기","","제 26 기","0","제 25 기","","6","KRW",NA
"133","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","-366451387","제 25 기","","6","KRW",NA
"134","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","366451387","제 25 기","","6","KRW",NA
"135","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-759955732","제 26 기","-258457725","제 25 기","-145070590","6","KRW",NA
"136","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","759955732","제 26 기","624909112","제 25 기","145070590","6","KRW",NA
"137","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","5311973717","제 26 기","7285580770","제 25 기","2334928616","7","KRW",NA
"138","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","278050739","제 26 기","217128991","제 25 기","172440918","7","KRW",NA
"139","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","5033922978","제 26 기","7068451779","제 25 기","2162487698","7","KRW",NA
"140","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","5033922978","제 26 기","7068451779","제 25 기","2162487698","7","KRW",NA
"141","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 27 기","-644639483","제 26 기","1643166448","제 25 기","897869592","8","KRW",NA
"142","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-644639483","제 26 기","1643166448","제 25 기","897869592","8","KRW",NA
"143","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-644639483","제 26 기","1643166448","제 25 기","897869592","8","KRW",NA
"144","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 27 기","431754960","제 26 기","","제 25 기","584583106","9","KRW",NA
"145","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","431754960","제 26 기","","제 25 기","584583106","9","KRW",NA
"146","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","431754960","제 26 기","","제 25 기","584583106","9","KRW",NA
"147","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","연결재무제표 [member]","제 27 기","-674950999","제 26 기","140047707","제 25 기","172124148","10","KRW",NA
"148","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|비지배지분 [member]","제 27 기","-365467","제 26 기","-20300383","제 25 기","-28534687","10","KRW",NA
"149","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-674585532","제 26 기","160348090","제 25 기","200658835","10","KRW",NA
"150","20220316001395","11011","2021","00318316","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-674585532","제 26 기","160348090","제 25 기","200658835","10","KRW",NA
"151","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","연결재무제표 [member]","제 27 기","36892056","제 26 기","-8762478","제 25 기","-39253245","11","KRW",NA
"152","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 27 기","3604206","제 26 기","2456582","제 25 기","5030637","11","KRW",NA
"153","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","33287850","제 26 기","-11219060","제 25 기","-44283882","11","KRW",NA
"154","20220316001395","11011","2021","00318316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","33287850","제 26 기","-11219060","제 25 기","-44283882","11","KRW",NA
"155","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","104938826429","제 26 기","104736200633","제 25 기","96647881086","12","KRW",NA
"156","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","-56647632","제 26 기","2497436905","제 25 기","2213285562","12","KRW",NA
"157","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","104995474061","제 26 기","102238763728","제 25 기","94434595524","12","KRW",NA
"158","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","921668507","제 26 기","1861220912","제 25 기","487731249","12","KRW",NA
"159","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","79396646645","제 26 기","75700383907","제 25 기","69269705366","12","KRW",NA
"160","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","7115152200","제 26 기","7115152200","제 25 기","7115152200","12","KRW",NA
"161","20220316001395","11011","2021","00318316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 27 기","17562006709","제 26 기","17562006709","제 25 기","17562006709","12","KRW",NA
