"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","0","제 42 기","0","제 41 기","10634393","20","KRW",NA
"21","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","195113831431","제 42 기","186398179879","제 41 기","187823148892","21","KRW",NA
"22","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","37958519489","제 42 기","37007702127","제 41 기","35603047696","23","KRW",NA
"23","20220317000835","11011","2021","00138446","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 43 기","9887688332","제 42 기","7741639195","제 41 기","9684217616","24","KRW",NA
"24","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 43 기","20814450153","제 42 기","19546014062","제 41 기","20288733405","25","KRW",NA
"25","20220317000835","11011","2021","00138446","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","3800247770","제 42 기","3425002734","제 41 기","3597274503","26","KRW",NA
"26","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 43 기","3000000000","제 42 기","6186365258","제 41 기","2000000000","27","KRW",NA
"27","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","456133234","제 42 기","108680878","제 41 기","32822172","28","KRW",NA
"28","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","7811667638","제 42 기","16453203365","제 41 기","17180203293","29","KRW",NA
"29","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","4402491853","제 42 기","12133281237","제 41 기","12304223036","30","KRW",NA
"30","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","3292903945","제 42 기","4199805181","제 41 기","3576212677","31","KRW",NA
"31","20220317000835","11011","2021","00138446","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 43 기","116271840","제 42 기","120116947","제 41 기","130629888","32","KRW",NA
"32","20220317000835","11011","2021","00138446","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 43 기","0","제 42 기","0","제 41 기","1137692","33","KRW",NA
"33","20220317000835","11011","2021","00138446","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","0","제 42 기","0","제 41 기","1168000000","34","KRW",NA
"34","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","45770187127","제 42 기","53460905492","제 41 기","52783250989","35","KRW",NA
"35","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 43 기","148883493174","제 42 기","132937274387","제 41 기","135039897903","37","KRW",NA
"36","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","16443768000","제 42 기","16443768000","제 41 기","16443768000","38","KRW",NA
"37","20220317000835","11011","2021","00138446","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","35354505317","제 42 기","35354505317","제 41 기","35354505317","39","KRW",NA
"38","20220317000835","11011","2021","00138446","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","3470007257","제 42 기","899203481","제 41 기","1056455830","40","KRW",NA
"39","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 43 기","93615212600","제 42 기","80239797589","제 41 기","82185168756","41","KRW",NA
"40","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","460151130","제 42 기","0","제 41 기","0","42","KRW",NA
"41","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","149343644304","제 42 기","132937274387","제 41 기","135039897903","43","KRW",NA
"42","20220317000835","11011","2021","00138446","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","195113831431","제 42 기","186398179879","제 41 기","187823148892","44","KRW",NA
"43","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","150978014442","제 42 기","122464578770","제 41 기","134236270820","0","KRW",""
"44","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","65513502075","제 42 기","57814778031","제 41 기","63437341691","1","KRW",""
"45","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","85464512367","제 42 기","64649800739","제 41 기","70798929129","2","KRW",""
"46","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","79558734867","제 42 기","68560470872","제 41 기","74282608686","3","KRW",""
"47","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","5905777500","제 42 기","-3910670133","제 41 기","-3483679557","4","KRW",""
"48","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","414775884","제 42 기","363643568","제 41 기","378922723","5","KRW",""
"49","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 43 기","374677671","제 42 기","619299145","제 41 기","515480723","6","KRW",""
"50","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 43 기","209551489","제 42 기","2286380950","제 41 기","321258526","7","KRW",""
"51","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 43 기","353837325","제 42 기","136429482","제 41 기","3515876720","8","KRW",""
"52","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 43 기","0","제 42 기","0","제 41 기","-22987035","9","KRW",""
"53","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","5801589877","제 42 기","-2016374242","제 41 기","-6837842786","10","KRW",""
"54","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","-7253204822","제 42 기","-49015848","제 41 기","8973603629","11","KRW",""
"55","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","13054794699","제 42 기","-1967358394","제 41 기","-15811446415","12","KRW",""
"56","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 43 기","13171496757","제 42 기","-1967358394","제 41 기","-15811446415","13","KRW",""
"57","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 43 기","-116702058","제 42 기","0","제 41 기","0","14","KRW",""
"58","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","1049275218","제 42 기","-135265122","제 41 기","-213182353","15","KRW",""
"59","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 43 기","453199474","제 42 기","-82213773","제 41 기","-424940918","16","KRW",""
"60","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 43 기","203918254","제 42 기","21987227","제 41 기","-203951878","17","KRW",""
"61","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 43 기","249281220","제 42 기","-104201000","제 41 기","-220989040","18","KRW",""
"62","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 43 기","596075744","제 42 기","-53051349","제 41 기","211758565","19","KRW",""
"63","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 43 기","596075744","제 42 기","-53051349","제 41 기","211758565","20","KRW",""
"64","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 43 기","14204776605","제 42 기","-2102623516","제 41 기","-16024628768","22","KRW",""
"65","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 43 기","-100706688","제 42 기","0","제 41 기","0","23","KRW",""
"66","20220317000835","11011","2021","00138446","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","401","제 42 기","-60","제 41 기","-481","25","KRW",""
"67","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","20218258082","제 42 기","2953713239","제 41 기","-1163660065","0","KRW",NA
"68","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름(주(37)","-","제 43 기","20413612700","제 42 기","3124908738","제 41 기","-2189076768","1","KRW",NA
"69","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","111451801","제 42 기","20223492","제 41 기","33745137","2","KRW",NA
"70","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 43 기","0","제 42 기","0","제 41 기","14236234","3","KRW",NA
"71","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","79087364","제 42 기","140868411","제 41 기","83138337","4","KRW",NA
"72","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","227719055","제 42 기","50550580","제 41 기","-1060573669","5","KRW",NA
"73","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-1033017297","제 42 기","4860731880","제 41 기","8478129","6","KRW",NA
"74","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 43 기","0","제 42 기","50371839","제 41 기","210387102","7","KRW",NA
"75","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 43 기","0","제 42 기","0","제 41 기","600939212","8","KRW",NA
"76","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 회수","-","제 43 기","200190000","제 42 기","276920000","제 41 기","212992000","9","KRW",NA
"77","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","31452418","제 42 기","3284807835","제 41 기","408616725","10","KRW",NA
"78","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 43 기","0","제 42 기","2600000000","제 41 기","0","11","KRW",NA
"79","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 43 기","1041357662","제 42 기","1168691453","제 41 기","1583006000","12","KRW",NA
"80","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 43 기","712100000","제 42 기","494650000","제 41 기","319000000","13","KRW",NA
"81","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 감소","-","제 43 기","0","제 42 기","393000","제 41 기","0","14","KRW",NA
"82","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 43 기","3616544631","제 42 기","16612930","제 41 기","400000000","15","KRW",NA
"83","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 43 기","3602000000","제 42 기","0","제 41 기","503350842","16","KRW",NA
"84","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 43 기","0","제 42 기","0","제 41 기","185308648","17","KRW",NA
"85","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","1858788008","제 42 기","2009074687","제 41 기","1799962076","18","KRW",NA
"86","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","0","제 42 기","27410990","제 41 기","34591344","19","KRW",NA
"87","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 43 기","454224000","제 42 기","640950000","제 41 기","738000000","20","KRW",NA
"88","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 43 기","718350000","제 42 기","269560000","제 41 기","465250000","21","KRW",NA
"89","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 43 기","1300000","제 42 기","84719500","제 41 기","0","22","KRW",NA
"90","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-2318173514","제 42 기","1895333492","제 41 기","-430486935","23","KRW",NA
"91","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","0","제 42 기","6205857046","제 41 기","2000000000","24","KRW",NA
"92","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 43 기","0","제 42 기","300000000","제 41 기","284000000","25","KRW",NA
"93","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 43 기","0","제 42 기","191070965","제 41 기","0","26","KRW",NA
"94","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 유상감자","-","제 43 기","0","제 42 기","239600000","제 41 기","0","27","KRW",NA
"95","20220317000835","11011","2021","00138446","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 43 기","2302300000","제 42 기","0","제 41 기","0","28","KRW",NA
"96","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 43 기","1434108256","제 42 기","1573194519","제 41 기","1656119101","29","KRW",NA
"97","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 43 기","0","제 42 기","1468000000","제 41 기","0","30","KRW",NA
"98","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","3186365258","제 42 기","2000000000","제 41 기","1058367834","31","KRW",NA
"99","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 43 기","259179524","제 42 기","-39615328","제 41 기","55433942","32","KRW",NA
"100","20220317000835","11011","2021","00138446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","17126246795","제 42 기","9670163283","제 41 기","-1530234929","33","KRW",NA
"101","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","14202713023","제 42 기","4532549740","제 41 기","6062784669","34","KRW",NA
"102","20220317000835","11011","2021","00138446","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","31328959818","제 42 기","14202713023","제 41 기","4532549740","35","KRW",NA
"103","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","132937274387","제 42 기","135039897903","제 41 기","151066729560","1","KRW",NA
"104","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","1","KRW",NA
"105","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","132937274387","제 42 기","135039897903","제 41 기","151066729560","1","KRW",NA
"106","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","899203481","제 42 기","1056455830","제 41 기","1065686305","1","KRW",NA
"107","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","80239797589","제 42 기","82185168756","제 41 기","98202769938","1","KRW",NA
"108","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","16443768000","제 42 기","16443768000","제 41 기","16443768000","1","KRW",NA
"109","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","35354505317","제 42 기","35354505317","제 41 기","35354505317","1","KRW",NA
"110","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","-2202889","2","KRW",NA
"111","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","2","KRW",NA
"112","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","0","제 42 기","0","제 41 기","-2202889","2","KRW",NA
"113","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","2","KRW",NA
"114","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","-2202889","2","KRW",NA
"115","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","2","KRW",NA
"116","20220317000835","11011","2021","00138446","SCE","자본변동표","dart_ReclassificationAdjustments","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","2","KRW",NA
"117","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","13054794699","제 42 기","-1967358394","제 41 기","-15811446415","3","KRW",NA
"118","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","116702058","제 42 기","0","제 41 기","0","3","KRW",NA
"119","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","13171496757","제 42 기","-1967358394","제 41 기","-15811446415","3","KRW",NA
"120","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"121","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","13171496757","제 42 기","-1967358394","제 41 기","-15811446415","3","KRW",NA
"122","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"123","20220317000835","11011","2021","00138446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","3","KRW",NA
"124","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 43 기","203918254","제 42 기","21987227","제 41 기","-203951878","4","KRW",NA
"125","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"126","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","203918254","제 42 기","21987227","제 41 기","-203951878","4","KRW",NA
"127","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","4","KRW",NA
"128","20220317000835","11011","2021","00138446","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","203918254","제 42 기","21987227","제 41 기","-203951878","4","KRW",NA
