"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 47 기","910000000","제 46 기","0","제 45 기","0","29","KRW",NA
"29","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 47 기","925521212","제 46 기","155325057","제 45 기","483142609","30","KRW",NA
"30","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 47 기","1850286775","제 46 기","2826344534","제 45 기","3213205442","31","KRW",NA
"31","20220315000956","11011","2021","00103626","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 47 기","2796141288","제 46 기","792561948","제 45 기","1165397456","32","KRW",NA
"32","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 47 기","1974628528","제 46 기","2054075858","제 45 기","930169475","33","KRW",NA
"33","20220315000956","11011","2021","00103626","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 47 기","849390063","제 46 기","194663546","제 45 기","0","34","KRW",NA
"34","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 47 기","6236414274","제 46 기","3168783113","제 45 기","2538750208","35","KRW",NA
"35","20220315000956","11011","2021","00103626","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 47 기","28636089","제 46 기","48120269","제 45 기","260786369","36","KRW",NA
"36","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 47 기","218775877","제 46 기","127364799","제 45 기","152062344","37","KRW",NA
"37","20220315000956","11011","2021","00103626","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 47 기","3521720000","제 46 기","0","제 45 기","0","38","KRW",NA
"38","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 47 기","264615094","제 46 기","288334828","제 45 기","311581356","39","KRW",NA
"39","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 47 기","570169315","제 46 기","625916693","제 45 기","90534671","40","KRW",NA
"40","20220315000956","11011","2021","00103626","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 47 기","18107546","제 46 기","0","제 45 기","0","41","KRW",NA
"41","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 47 기","707595787","제 46 기","2079046524","제 45 기","1723785468","42","KRW",NA
"42","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","906794566","제 46 기","0","제 45 기","0","43","KRW",NA
"43","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 47 기","59666914830","제 46 기","63470511316","제 45 기","62354387703","44","KRW",NA
"44","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 47 기","46577364409","제 46 기","43655884969","제 45 기","41057928474","46","KRW",NA
"45","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","10246506000","제 46 기","10246506000","제 45 기","10246506000","47","KRW",NA
"46","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 47 기","10708619689","제 46 기","10708619689","제 45 기","10708619689","48","KRW",NA
"47","20220315000956","11011","2021","00103626","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 47 기","4003058859","제 46 기","3979845649","제 45 기","3979845649","49","KRW",NA
"48","20220315000956","11011","2021","00103626","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 47 기","-247476950","제 46 기","-28691287","제 45 기","-396153791","50","KRW",NA
"49","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 47 기","21866656811","제 46 기","18749604918","제 45 기","16519110927","51","KRW",NA
"50","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","3466394062","제 46 기","0","제 45 기","0","52","KRW",NA
"51","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","50043758471","제 46 기","43655884969","제 45 기","41057928474","53","KRW",NA
"52","20220315000956","11011","2021","00103626","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 47 기","109710673301","제 46 기","107126396285","제 45 기","103412316177","54","KRW",NA
"53","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 47 기","262943327014","제 46 기","244823923241","제 45 기","233891947960","0","KRW",""
"54","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","238904063335","제 46 기","224387217735","제 45 기","212496697524","1","KRW",""
"55","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","24039263679","제 46 기","20436705506","제 45 기","21395250436","2","KRW",""
"56","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","19487938935","제 46 기","16545495047","제 45 기","17411947859","3","KRW",""
"57","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","4551324744","제 46 기","3891210459","제 45 기","3983302577","4","KRW",""
"58","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 47 기","366855392","제 46 기","535592534","제 45 기","985535282","5","KRW",""
"59","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 47 기","131165667","제 46 기","28775757","제 45 기","832101780","6","KRW",""
"60","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","860162536","제 46 기","447536452","제 45 기","505131049","7","KRW",""
"61","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","298582562","제 46 기","322916498","제 45 기","217290909","8","KRW",""
"62","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자관련이익(손실)","-","제 47 기","83477927","제 46 기","0","제 45 기","0","9","KRW",""
"63","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","5432072370","제 46 기","4522647190","제 45 기","4424576219","10","KRW",""
"64","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","1828711385","제 46 기","1570751866","제 45 기","1268221683","11","KRW",""
"65","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 47 기","3603360985","제 46 기","2951895324","제 45 기","3156354536","12","KRW",""
"66","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","3603360985","제 46 기","2951895324","제 45 기","3156354536","13","KRW",""
"67","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","-54414915","제 46 기","158386471","제 45 기","-279371378","14","KRW",""
"68","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 47 기","-54414915","제 46 기","158386471","제 45 기","-279371378","15","KRW",""
"69","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 47 기","-217034853","제 46 기","-209076033","제 45 기","-268381841","16","KRW",""
"70","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 47 기","162619938","제 46 기","367462504","제 45 기","-10989537","17","KRW",""
"71","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","3548946070","제 46 기","3110281795","제 45 기","2876983158","18","KRW",""
"72","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 47 기","3466660582","제 46 기","2951895324","제 45 기","3156354536","20","KRW",""
"73","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 47 기","136700403","제 46 기","0","제 45 기","0","21","KRW",""
"74","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 47 기","3410591530","제 46 기","3110281795","제 45 기","2876983158","23","KRW",""
"75","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 47 기","138354540","제 46 기","0","제 45 기","0","24","KRW",""
"76","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","169","제 46 기","144","제 45 기","154","26","KRW",""
"77","20220315000956","11011","2021","00103626","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","169","제 46 기","144","제 45 기","154","27","KRW",""
"78","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","-10169665544","제 46 기","10027772706","제 45 기","16603868052","0","KRW",NA
"79","20220315000956","11011","2021","00103626","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 47 기","-8963444008","제 46 기","9879629833","제 45 기","17947275654","1","KRW",NA
"80","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 47 기","102879781","제 46 기","100752909","제 45 기","115773107","2","KRW",NA
"81","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 47 기","206495694","제 46 기","209597890","제 45 기","5014879","3","KRW",NA
"82","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 47 기","11448500","제 46 기","11448500","제 45 기","9158800","4","KRW",NA
"83","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 47 기","1114054123","제 46 기","-245539354","제 45 기","1463324630","5","KRW",NA
"84","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","9418615639","제 46 기","-3055702109","제 45 기","-16438982933","6","KRW",NA
"85","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 47 기","307391580","제 46 기","1808801200","제 45 기","493455148","7","KRW",NA
"86","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 47 기","65687320","제 46 기","45952030","제 45 기","2016001788","8","KRW",NA
"87","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 47 기","19385638292","제 46 기","29852413944","제 45 기","0","9","KRW",NA
"88","20220315000956","11011","2021","00103626","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 처분","-","제 47 기","346500000","제 46 기","0","제 45 기","0","10","KRW",NA
"89","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","11317687","제 46 기","7048446","제 45 기","9628328","11","KRW",NA
"90","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","0","제 46 기","25221760","제 45 기","0","12","KRW",NA
"91","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 47 기","880449373","제 46 기","942136094","제 45 기","1094436800","13","KRW",NA
"92","20220315000956","11011","2021","00103626","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 따른 현금유입","-","제 47 기","1120848100","제 46 기","0","제 45 기","0","14","KRW",NA
"93","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 47 기","10780000","제 46 기","307947580","제 45 기","927628550","15","KRW",NA
"94","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 47 기","315825700","제 46 기","878283000","제 45 기","239576000","16","KRW",NA
"95","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 47 기","0","제 46 기","33261408446","제 45 기","16496047459","17","KRW",NA
"96","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","746307352","제 46 기","386440000","제 45 기","556768002","18","KRW",NA
"97","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","463962246","제 46 기","903196557","제 45 기","1807484986","19","KRW",NA
"98","20220315000956","11011","2021","00103626","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산의 취득","-","제 47 기","300100000","제 46 기","0","제 45 기","25000000","20","KRW",NA
"99","20220315000956","11011","2021","00103626","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 따른 현금유출","-","제 47 기","10862241415","제 46 기","0","제 45 기","0","21","KRW",NA
"100","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-4333374015","제 46 기","-2662809313","제 45 기","-4887678620","22","KRW",NA
"101","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 47 기","0","제 46 기","549015341","제 45 기","0","23","KRW",NA
"102","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","950000000","제 46 기","0","제 45 기","2000000000","24","KRW",NA
"103","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 47 기","2228348635","제 46 기","2150484013","제 45 기","2580283440","25","KRW",NA
"104","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 47 기","2700080","제 46 기","0","제 45 기","0","26","KRW",NA
"105","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 47 기","640000000","제 46 기","0","제 45 기","0","27","KRW",NA
"106","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","512325300","제 46 기","512325300","제 45 기","307395180","28","KRW",NA
"107","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 47 기","0","제 46 기","549015341","제 45 기","0","29","KRW",NA
"108","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","358631","제 46 기","-14851636","제 45 기","-24","30","KRW",NA
"109","20220315000956","11011","2021","00103626","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","-5084065289","제 46 기","4294409648","제 45 기","-4722793525","31","KRW",NA
"110","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","10377957854","제 46 기","6083548206","제 45 기","10806341731","32","KRW",NA
"111","20220315000956","11011","2021","00103626","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","5293892565","제 46 기","10377957854","제 45 기","6083548206","33","KRW",NA
"112","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","43655884969","제 46 기","41057928474","제 45 기","38488340496","1","KRW",NA
"113","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","1","KRW",NA
"114","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","43655884969","제 46 기","41057928474","제 45 기","38488340496","1","KRW",NA
"115","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","3979845649","제 46 기","3979845649","제 45 기","3979845649","1","KRW",NA
"116","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-28691287","제 46 기","-396153791","제 45 기","-385164254","1","KRW",NA
"117","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","18749604918","제 46 기","16519110927","제 45 기","13938533412","1","KRW",NA
"118","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","10246506000","제 46 기","10246506000","제 45 기","10246506000","1","KRW",NA
"119","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 47 기","10708619689","제 46 기","10708619689","제 45 기","10708619689","1","KRW",NA
"120","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","3603360985","제 46 기","2951895324","제 45 기","3156354536","2","KRW",NA
"121","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","136700403","제 46 기","","제 45 기","","2","KRW",NA
"122","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","3466660582","제 46 기","2951895324","제 45 기","3156354536","2","KRW",NA
"123","20220315000956","11011","2021","00103626","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","3466660582","제 46 기","2951895324","제 45 기","3156354536","2","KRW",NA
"124","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 47 기","-54414915","제 46 기","158386471","제 45 기","-279371378","3","KRW",NA
"125","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 47 기","1654137","제 46 기","","제 45 기","","3","KRW",NA
"126","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-56069052","제 46 기","158386471","제 45 기","-279371378","3","KRW",NA
"127","20220315000956","11011","2021","00103626","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","132199938","제 46 기","367462504","제 45 기","-10989537","3","KRW",NA
