"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321001512","11011","2021","00164724","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 38 기","3600038268","제 37 기","2400038268","제 36 기","1117009798","16","KRW",NA
"17","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 38 기","334398185748","제 37 기","149132445259","제 36 기","130598968455","17","KRW",NA
"18","20220321001512","11011","2021","00164724","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","만기보유금융자산","-","제 38 기","2157180604","제 37 기","5606238106","제 36 기","4725160187","18","KRW",NA
"19","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업투자","-","제 38 기","159600523987","제 37 기","108168192451","제 36 기","196399539927","19","KRW",NA
"20","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 38 기","188231958753","제 37 기","191134636074","제 36 기","194226354847","20","KRW",NA
"21","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 38 기","1008343258448","제 37 기","809876279338","제 36 기","796038373765","21","KRW",NA
"22","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 38 기","72820815551","제 37 기","76254710166","제 36 기","129228305527","22","KRW",NA
"23","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 38 기","26607835387","제 37 기","24093531405","제 36 기","27674548862","23","KRW",NA
"24","20220321001512","11011","2021","00164724","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","58802929136","제 37 기","38464189984","제 36 기","17632660806","24","KRW",NA
"25","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 38 기","1345938598","제 37 기","28789895611","제 36 기","64110478342","25","KRW",NA
"26","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","2987393730479","제 37 기","2626221534995","제 36 기","2547731188376","26","KRW",NA
"27","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","1082405519703","제 37 기","929841614933","제 36 기","934648044762","28","KRW",NA
"28","20220321001512","11011","2021","00164724","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 38 기","207800073837","제 37 기","161654894279","제 36 기","165106251993","29","KRW",NA
"29","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 38 기","182391324933","제 37 기","117617321686","제 36 기","139615113615","30","KRW",NA
"30","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금및사채","-","제 38 기","176410238355","제 37 기","143459032383","제 36 기","264865856030","31","KRW",NA
"31","20220321001512","11011","2021","00164724","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 38 기","1342466716","제 37 기","3496888121","제 36 기","26123880745","32","KRW",NA
"32","20220321001512","11011","2021","00164724","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 38 기","243463587430","제 37 기","229825523692","제 36 기","122010217143","33","KRW",NA
"33","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 38 기","146518945889","제 37 기","147997101749","제 36 기","115485224812","34","KRW",NA
"34","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 38 기","43128002874","제 37 기","44440507091","제 36 기","37386017054","35","KRW",NA
"35","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 38 기","5510561410","제 37 기","7335016648","제 36 기","5740441368","36","KRW",NA
"36","20220321001512","11011","2021","00164724","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","62040280859","제 37 기","70720474385","제 36 기","58315042002","37","KRW",NA
"37","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","13800037400","제 37 기","3294854899","제 36 기","","38","KRW",NA
"38","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","768786054122","제 37 기","671001441205","제 36 기","664904309011","39","KRW",NA
"39","20220321001512","11011","2021","00164724","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 38 기","166687521787","제 37 기","158165259108","제 36 기","268576318436","40","KRW",NA
"40","20220321001512","11011","2021","00164724","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","91113684263","제 37 기","98678852263","제 36 기","117909304263","41","KRW",NA
"41","20220321001512","11011","2021","00164724","BS","재무상태표","dart_LongTermBorrowingsGross","차입금및사채","-","제 38 기","424764308159","제 37 기","346827636116","제 36 기","215343665875","42","KRW",NA
"42","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 38 기","21393456284","제 37 기","11727424271","제 36 기","11445261918","43","KRW",NA
"43","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 38 기","728000000","제 37 기","599242763","제 36 기","5784922250","44","KRW",NA
"44","20220321001512","11011","2021","00164724","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 38 기","","제 37 기","","제 36 기","1034331228","45","KRW",NA
"45","20220321001512","11011","2021","00164724","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 38 기","16299453688","제 37 기","17946904983","제 36 기","14119607144","46","KRW",NA
"46","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여부채","-","제 38 기","10626861815","제 37 기","10356761559","제 36 기","8997934240","47","KRW",NA
"47","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","37172768126","제 37 기","26699360142","제 36 기","21692963657","48","KRW",NA
"48","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","1851191573825","제 37 기","1600843056138","제 36 기","1599552353773","49","KRW",NA
"49","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 38 기","1121823300121","제 37 기","1009452726630","제 36 기","936646628109","51","KRW",NA
"50","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","212235955000","제 37 기","212235955000","제 36 기","135996670000","52","KRW",NA
"51","20220321001512","11011","2021","00164724","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","569075390572","제 37 기","561903928443","제 36 기","557638944868","53","KRW",NA
"52","20220321001512","11011","2021","00164724","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","연결기타포괄손익누계액","-","제 38 기","8844895855","제 37 기","-1559167643","제 36 기","-9894942730","54","KRW",NA
"53","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 38 기","331667058694","제 37 기","236872010830","제 36 기","252905955971","55","KRW",NA
"54","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","14378856533","제 37 기","15925752227","제 36 기","11532206494","56","KRW",NA
"55","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","1136202156654","제 37 기","1025378478857","제 36 기","948178834603","57","KRW",NA
"56","20220321001512","11011","2021","00164724","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","2987393730479","제 37 기","2626221534995","제 36 기","2547731188376","58","KRW",NA
"57","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","1973426415772","제 37 기","1821184670810","제 36 기","1872538463037","0","KRW",""
"58","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","1602432537859","제 37 기","1421500323592","제 36 기","1495344039589","1","KRW",""
"59","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","370993877913","제 37 기","399684347218","제 36 기","377194423448","2","KRW",""
"60","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","241992098372","제 37 기","249666940413","제 36 기","240991039702","3","KRW",""
"61","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 38 기","129001779541","제 37 기","150017406805","제 36 기","136203383746","4","KRW",""
"62","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 38 기","96784505654","제 37 기","181640104340","제 36 기","30774915105","5","KRW",""
"63","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 38 기","54613264450","제 37 기","179694052976","제 36 기","127071830189","6","KRW",""
"64","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자에 대한 지분법손익","-","제 38 기","3040910219","제 37 기","-9083337268","제 36 기","3314496426","7","KRW",""
"65","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","13235741450","제 37 기","27632307756","제 36 기","74114504257","8","KRW",""
"66","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","26940347354","제 37 기","29025933891","제 36 기","28472701496","9","KRW",""
"67","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 38 기","160509325060","제 37 기","141486494766","제 36 기","88862767849","10","KRW",""
"68","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","48162287761","제 37 기","43555356068","제 36 기","45272156467","11","KRW",""
"69","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","112347037299","제 37 기","97931138698","제 36 기","43590611382","12","KRW",""
"70","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(법인세차감후)","-","제 38 기","24991701582","제 37 기","8558759161","제 36 기","-7340188681","13","KRW",""
"71","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 38 기","14545999852","제 37 기","3685209465","제 36 기","-6613572212","15","KRW",""
"72","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 순확정급여부채의 재측정요소에 대한 지분","-","제 38 기","-92135702","제 37 기","-2977778711","제 36 기","-428074518","16","KRW",""
"73","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업및공동기업투자 기타포괄손익에 대한 지분","-","제 38 기","3876975709","제 37 기","389481647","제 36 기","-2233716351","18","KRW",""
"74","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 38 기","6660861723","제 37 기","7461846760","제 36 기","1935174400","19","KRW",""
"75","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","137338738881","제 37 기","106489897859","제 36 기","36250422701","20","KRW",""
"76","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 38 기","113119187435","제 37 기","95169333340","제 36 기","48516186508","22","KRW",""
"77","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","-772150136","제 37 기","2761805358","제 36 기","-4925575126","23","KRW",""
"78","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 38 기","137851264162","제 37 기","104510639228","제 36 기","41142905384","25","KRW",""
"79","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","-512525281","제 37 기","1979258631","제 36 기","-4892482683","26","KRW",""
"80","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","2771","제 37 기","2389","제 36 기","1190","28","KRW",""
"81","20220321001512","11011","2021","00164724","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","2771","제 37 기","2382","제 36 기","1190","29","KRW",""
"82","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 38 기","141194241116","제 37 기","159184635610","제 36 기","110123640819","1","KRW",NA
"83","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 38 기","7888459572","제 37 기","6395908141","제 36 기","10738708439","2","KRW",NA
"84","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 38 기","9816281144","제 37 기","12550072878","제 36 기","12554345395","3","KRW",NA
"85","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 38 기","1162350145","제 37 기","3574323082","제 36 기","403318837","4","KRW",NA
"86","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 38 기","6118156495","제 37 기","438651791","제 36 기","6711621356","5","KRW",NA
"87","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","영업활동 순현금흐름유입(유출)","-","제 38 기","134310613194","제 37 기","156166142164","제 36 기","101999701344","6","KRW",NA
"88","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 38 기","417105000","제 37 기","1186677055","제 36 기","288460000","8","KRW",NA
"89","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 38 기","130106135221","제 37 기","51348665094","제 36 기","32515360402","9","KRW",NA
"90","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","116332940116","제 37 기","105243621438","제 36 기","842195847","10","KRW",NA
"91","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 38 기","","제 37 기","82000000000","제 36 기","20500000000","11","KRW",NA
"92","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 감소","-","제 38 기","3566011664","제 37 기","4369961446","제 36 기","1230873939","12","KRW",NA
"93","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자및공동기업투자 처분","-","제 38 기","","제 37 기","138187444946","제 36 기","","13","KRW",NA
"94","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","5971526262","제 37 기","3868749424","제 36 기","160603566","14","KRW",NA
"95","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","10000000","제 37 기","903200000","제 36 기","1524965455","15","KRW",NA
"96","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","2001714000","제 37 기","1228603964","제 36 기","","16","KRW",NA
"97","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 38 기","36673867","제 37 기","24510665397","제 36 기","","17","KRW",NA
"98","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 38 기","5924985300","제 37 기","","제 36 기","","18","KRW",NA
"99","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 38 기","22614036","제 37 기","4520656893","제 36 기","242070700","19","KRW",NA
"100","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 38 기","2122900000","제 37 기","","제 36 기","139671511","20","KRW",NA
"101","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 38 기","2477830476","제 37 기","531906000","제 36 기","","21","KRW",NA
"102","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 38 기","3400000000","제 37 기","","제 36 기","","22","KRW",NA
"103","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 38 기","6620000000","제 37 기","7554552000","제 36 기","440000000","23","KRW",NA
"104","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","60162492948","제 37 기","76215059281","제 36 기","106679664206","24","KRW",NA
"105","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 38 기","1200000000","제 37 기","1283028470","제 36 기","1306080000","25","KRW",NA
"106","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 38 기","-218359281354","제 37 기","-130651386056","제 36 기","-125872668309","26","KRW",NA
"107","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 38 기","358965000","제 37 기","1299889464","제 36 기","94305000","27","KRW",NA
"108","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업및공동기업투자의 취득","-","제 38 기","35821668102","제 37 기","28114695178","제 36 기","105768933476","28","KRW",NA
"109","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순현금유입 등","-","제 38 기","1055198485","제 37 기","1185014255","제 36 기","","29","KRW",NA
"110","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","214770206122","제 37 기","110209243512","제 36 기","41135113188","30","KRW",NA
"111","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","3190882428","제 37 기","2821034470","제 36 기","19581767063","31","KRW",NA
"112","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 감소","-","제 38 기","-2253344549","제 37 기","-1615346803","제 36 기","-4131183413","32","KRW",NA
"113","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","4534534572","제 37 기","1694954722","제 36 기","","33","KRW",NA
"114","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","투자활동 순현금흐름유입(유출)","-","제 38 기","-280625740648","제 37 기","57625975956","제 36 기","-347565513235","34","KRW",NA
"115","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromBonds","차입금및사채의 증가","-","제 38 기","173343556887","제 37 기","235253156803","제 36 기","175556327989","36","KRW",NA
"116","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환사채 매도청구권 행사","-","제 38 기","","제 37 기","84922494281","제 36 기","2125310684","37","KRW",NA
"117","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","기타선수금의 수취","-","제 38 기","","제 37 기","","제 36 기","100000000000","38","KRW",NA
"118","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_RepaymentsOfBonds","차입금및사채의 상환","-","제 38 기","73299598339","제 37 기","222470609480","제 36 기","83872604050","39","KRW",NA
"119","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 38 기","5990133731","제 37 기","6129424190","제 36 기","7298478073","40","KRW",NA
"120","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","32832151265","제 37 기","24746760149","제 36 기","24804124525","41","KRW",NA
"121","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","무상증자 주식발행비용","-","제 38 기","","제 37 기","-403472396","제 36 기","","42","KRW",NA
"122","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","","제 37 기","87937805210","제 36 기","","43","KRW",NA
"123","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","기타채무의 상환","-","제 38 기","","제 37 기","19680144240","제 36 기","","44","KRW",NA
"124","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","비지배지분의 취득 등","-","제 38 기","6572003860","제 37 기","107923198","제 36 기","-6511511630","45","KRW",NA
"125","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 납입","-","제 38 기","11299157231","제 37 기","4101877360","제 36 기","","46","KRW",NA
"126","20220321001512","11011","2021","00164724","CF","현금흐름표","-표준계정코드 미사용-","재무활동 순현금흐름유입(유출)","-","제 38 기","65948826923","제 37 기","-37198610419","제 36 기","168217943655","47","KRW",NA
"127","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 38 기","-80366300531","제 37 기","176593507701","제 36 기","-77347868236","48","KRW",NA
"128","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","437195784663","제 37 기","260934544124","제 36 기","338152090105","49","KRW",NA
"129","20220321001512","11011","2021","00164724","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","5047714421","제 37 기","-332267162","제 36 기","130322255","50","KRW",NA
"130","20220321001512","11011","2021","00164724","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","361877198553","제 37 기","437195784663","제 36 기","260934544124","51","KRW",NA
