"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"76","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 50 기","4293615106","제 49 기","6591695529","제 48 기","3447268024","5","KRW",NA
"77","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-13458356915","제 49 기","-8893679370","제 48 기","-4695791643","6","KRW",NA
"78","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 50 기","600000000","제 49 기","760000000","제 48 기","","7","KRW",NA
"79","20220321000977","11011","2021","00145446","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 50 기","714748000","제 49 기","","제 48 기","647360000","8","KRW",NA
"80","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","1080556512","제 49 기","710939758","제 48 기","263403254","9","KRW",NA
"81","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 50 기","","제 49 기","345000000","제 48 기","","10","KRW",NA
"82","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 50 기","1571068135","제 49 기","4977111374","제 48 기","5613365494","11","KRW",NA
"83","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 50 기","","제 49 기","3008097710","제 48 기","","12","KRW",NA
"84","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 50 기","2889218722","제 49 기","4169411623","제 48 기","","13","KRW",NA
"85","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 50 기","26740000","제 49 기","","제 48 기","","14","KRW",NA
"86","20220321000977","11011","2021","00145446","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 50 기","-324248000","제 49 기","","제 48 기","","15","KRW",NA
"87","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","13081493609","제 49 기","3546307776","제 48 기","8118171931","16","KRW",NA
"88","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","29667692","제 49 기","13718081","제 48 기","16963243","17","KRW",NA
"89","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 50 기","80312880","제 49 기","6100591032","제 48 기","3084785217","18","KRW",NA
"90","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 50 기","993048659","제 49 기","4864799700","제 48 기","","19","KRW",NA
"91","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","4308246869","제 49 기","-11263763187","제 48 기","-10558514791","20","KRW",NA
"92","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 50 기","73322675592","제 49 기","76450133327","제 48 기","79325093728","21","KRW",NA
"93","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 50 기","64480075141","제 49 기","82992341838","제 48 기","80392154125","22","KRW",NA
"94","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","2137905400","제 49 기","2106616900","제 48 기","2349416500","23","KRW",NA
"95","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 50 기","","제 49 기","","제 48 기","4268311250","24","KRW",NA
"96","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 50 기","","제 49 기","131761470","제 48 기","346106270","25","KRW",NA
"97","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 50 기","2396448182","제 49 기","2483176306","제 48 기","2527620374","26","KRW",NA
"98","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 50 기","7272674975","제 49 기","-4171503139","제 48 기","-7266822542","27","KRW",NA
"99","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","673389057","제 49 기","-369763572","제 48 기","272842625","28","KRW",NA
"100","20220321000977","11011","2021","00145446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 50 기","7946064032","제 49 기","-4541266711","제 48 기","-6993979917","29","KRW",NA
"101","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","9259205050","제 49 기","13800471761","제 48 기","20794451678","30","KRW",NA
"102","20220321000977","11011","2021","00145446","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","17205269082","제 49 기","9259205050","제 48 기","13800471761","31","KRW",NA
"103","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","172504156030","제 49 기","178462898956","제 48 기","180472991039","1","KRW",NA
"104","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","1344648442","1","KRW",NA
"105","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","172504156030","제 49 기","178462898956","제 48 기","179128342597","1","KRW",NA
"106","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-18912653190","제 49 기","-18780891720","제 48 기","-15597982488","1","KRW",NA
"107","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","9253998748","제 49 기","14737286785","제 48 기","10931246763","1","KRW",NA
"108","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","116833633173","제 49 기","117177326592","제 48 기","118464401023","1","KRW",NA
"109","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","54763175000","제 49 기","54763175000","제 48 기","54763175000","1","KRW",NA
"110","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 50 기","10566002299","제 49 기","10566002299","제 48 기","10567502299","1","KRW",NA
"111","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","11662013066","제 49 기","1685631976","제 48 기","1016877021","2","KRW",NA
"112","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","235597490","2","KRW",NA
"113","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","11662013066","제 49 기","1685631976","제 48 기","781279531","2","KRW",NA
"114","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","11662013066","제 49 기","1685631976","제 48 기","781279531","2","KRW",NA
"115","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 50 기","7811010260","제 49 기","-5370708032","제 48 기","3883815416","3","KRW",NA
"116","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-4187644","3","KRW",NA
"117","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","7811010260","제 49 기","-5370708032","제 48 기","3888003060","3","KRW",NA
"118","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","8844313935","제 49 기","-5483288037","제 48 기","3806040022","3","KRW",NA
"119","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-1033303675","제 49 기","112580005","제 48 기","81963038","3","KRW",NA
"120","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 50 기","2137905400","제 49 기","2141905400","제 48 기","2296367000","4","KRW",NA
"121","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","146050000","4","KRW",NA
"122","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","2137905400","제 49 기","2141905400","제 48 기","2150317000","4","KRW",NA
"123","20220321000977","11011","2021","00145446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","2137905400","제 49 기","2141905400","제 48 기","2150317000","4","KRW",NA
"124","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-1500000","5","KRW",NA
"125","20220321000977","11011","2021","00145446","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","","제 48 기","-1500000","5","KRW",NA
