"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","120612511549","제 51 기","98155184916","제 50 기","99673570313","0","KRW",""
"44","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","103491334414","제 51 기","78382574583","제 50 기","80360755517","1","KRW",""
"45","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","17121177135","제 51 기","19772610333","제 50 기","19312814796","2","KRW",""
"46","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","9022680911","제 51 기","9558436668","제 50 기","8435573028","3","KRW",""
"47","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","8098496224","제 51 기","10214173665","제 50 기","10877241768","4","KRW",""
"48","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","842004043","제 51 기","1054923164","제 50 기","941969507","5","KRW",""
"49","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 52 기","1387966586","제 51 기","235349510","제 50 기","334828270","6","KRW",""
"50","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 52 기","395559240","제 51 기","688590373","제 50 기","519672407","7","KRW",""
"51","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 52 기","251896041","제 51 기","454906683","제 50 기","351590513","8","KRW",""
"52","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","7696196880","제 51 기","11267431009","제 50 기","11652464899","9","KRW",""
"53","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","1353597429","제 51 기","2742929741","제 50 기","2375274062","10","KRW",""
"54","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","6342599451","제 51 기","8524501268","제 50 기","9277190837","11","KRW",""
"55","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","12","KRW",""
"56","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","13","KRW",""
"57","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","14","KRW",""
"58","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","6190960091","제 51 기","8768746591","제 50 기","9030913228","15","KRW",""
"59","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순이익","-","제 52 기","6353882474","제 51 기","8535763285","제 50 기","9283256530","17","KRW",""
"60","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분순이익","-","제 52 기","-11283023","제 51 기","-11262017","제 50 기","-6065693","18","KRW",""
"61","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분포괄손익","-","제 52 기","6202243114","제 51 기","8780008608","제 50 기","9036978921","20","KRW",""
"62","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분포괄손익","-","제 52 기","-11283023","제 51 기","-11262017","제 50 기","-6065693","21","KRW",""
"63","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","362","제 51 기","483","제 50 기","516","23","KRW",""
"64","20220318000643","11011","2021","00141404","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 52 기","361","제 51 기","483","제 50 기","516","24","KRW",""
"65","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","11848211475","제 51 기","11594971230","제 50 기","7251245604","0","KRW",NA
"66","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금흐름","-","제 52 기","13785469885","제 51 기","14179407270","제 50 기","11127513099","1","KRW",NA
"67","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","645042020","제 51 기","479414990","제 50 기","982756606","2","KRW",NA
"68","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 52 기","1056386730","제 51 기","139795080","제 50 기","267896971","3","KRW",NA
"69","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 52 기","1525913700","제 51 기","2924055950","제 50 기","4591127130","4","KRW",NA
"70","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-20592051871","제 51 기","-52518718358","제 50 기","-7022970760","5","KRW",NA
"71","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 감소","-","제 52 기","53000000000","제 51 기","52200000000","제 50 기","76000000000","6","KRW",NA
"72","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 처분","-","제 52 기","0","제 51 기","9022360000","제 50 기","26780000","7","KRW",NA
"73","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","4500000","제 51 기","397201500","제 50 기","9197136","8","KRW",NA
"74","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타수취채권의 감소","-","제 52 기","162137000","제 51 기","315060000","제 50 기","65000000","9","KRW",NA
"75","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치금융자산의 처분","-","제 52 기","5074939","제 51 기","209626910","제 50 기","0","10","KRW",NA
"76","20220318000643","11011","2021","00141404","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 증가","-","제 52 기","0","제 51 기","6100000000","제 50 기","0","11","KRW",NA
"77","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 52 기","69100000000","제 51 기","76000000000","제 50 기","41700000000","12","KRW",NA
"78","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 취득","-","제 52 기","0","제 51 기","0","제 50 기","9000000000","13","KRW",NA
"79","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 52 기","1000000000","제 51 기","0","제 50 기","0","14","KRW",NA
"80","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","3595776380","제 51 기","5263083529","제 50 기","32138639356","15","KRW",NA
"81","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 52 기","22400000","제 51 기","0","제 50 기","0","16","KRW",NA
"82","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 52 기","0","제 51 기","39137583239","제 50 기","0","17","KRW",NA
"83","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타수취채권의 중가","-","제 52 기","45587430","제 51 기","266500000","제 50 기","285308540","18","KRW",NA
"84","20220318000643","11011","2021","00141404","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 52 기","0","제 51 기","-95800000","제 50 기","0","19","KRW",NA
"85","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","20078810","제 51 기","49366032141","제 50 기","-3026882104","20","KRW",NA
"86","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 52 기","0","제 51 기","0","제 50 기","200000000","21","KRW",NA
"87","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 52 기","1500000000","제 51 기","52565402489","제 50 기","3094994719","22","KRW",NA
"88","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 52 기","625000000","제 51 기","1168072916","제 50 기","5524265423","23","KRW",NA
"89","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 52 기","152028230","제 51 기","154066117","제 50 기","113197000","24","KRW",NA
"90","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 52 기","0","제 51 기","1192816915","제 50 기","0","25","KRW",NA
"91","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","702892960","제 51 기","684414400","제 50 기","684414400","26","KRW",NA
"92","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","9700945","제 51 기","-150754691","제 50 기","-7798407","27","KRW",NA
"93","20220318000643","11011","2021","00141404","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 52 기","-8714060641","제 51 기","8291530322","제 50 기","-2806405667","28","KRW",NA
"94","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","20084843881","제 51 기","11793313559","제 50 기","14599719226","29","KRW",NA
"95","20220318000643","11011","2021","00141404","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","11370783240","제 51 기","20084843881","제 50 기","11793313559","30","KRW",NA
"96","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","126549373443","제 51 기","119685948724","제 50 기","111142647466","1","KRW",NA
"97","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","182672290","제 51 기","193934307","제 50 기","0","1","KRW",NA
"98","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 52 기","126366701153","제 51 기","119492014417","제 50 기","111142647466","1","KRW",NA
"99","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본","제 52 기","-6048725090","제 51 기","-4862346018","제 50 기","-4893676848","1","KRW",NA
"100","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","100672159631","제 51 기","92611093823","제 50 기","84293057702","1","KRW",NA
"101","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 52 기","11100000000","제 51 기","11100000000","제 50 기","11100000000","1","KRW",NA
"102","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","20643266612","제 51 기","20643266612","제 50 기","20643266612","1","KRW",NA
"103","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 52 기","0","제 51 기","0","제 50 기","200000000","2","KRW",NA
"104","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","200000000","2","KRW",NA
"105","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"106","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"107","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"108","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"109","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"110","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","6342599451","제 51 기","8524501268","제 50 기","9277190837","3","KRW",NA
"111","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","-11283023","제 51 기","-11262017","제 50 기","-6065693","3","KRW",NA
"112","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분","제 52 기","6353882474","제 51 기","8535763285","제 50 기","9283256530","3","KRW",NA
"113","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"114","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","6353882474","제 51 기","8535763285","제 50 기","9283256530","3","KRW",NA
"115","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"116","20220318000643","11011","2021","00141404","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"117","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","5","KRW",NA
"118","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"119","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업지분","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","5","KRW",NA
"120","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"121","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","-151639360","제 51 기","244245323","제 50 기","-246277609","5","KRW",NA
"122","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업지분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"123","20220318000643","11011","2021","00141404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업지분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"124","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 52 기","0","제 51 기","6437843","제 50 기","31330830","6","KRW",NA
"125","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
"126","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분","제 52 기","0","제 51 기","6437843","제 50 기","31330830","6","KRW",NA
"127","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분|기타자본","제 52 기","0","제 51 기","6437843","제 50 기","31330830","6","KRW",NA
"128","20220318000643","11011","2021","00141404","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업지분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","6","KRW",NA
