"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220812000934","11011","2021","00360674","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 22 기","1339740375","제 21 기","1339740375","제 20 기","1339740375","36","KRW",NA
"35","20220812000934","11011","2021","00360674","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 22 기","-508170000","제 21 기","-349102581","제 20 기","-14586411","37","KRW",NA
"36","20220812000934","11011","2021","00360674","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 22 기","111767118510","제 21 기","105500221102","제 20 기","101945434316","38","KRW",NA
"37","20220812000934","11011","2021","00360674","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","127972797377","제 21 기","121864967388","제 20 기","118644696772","39","KRW",NA
"38","20220812000934","11011","2021","00360674","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","159423195629","제 21 기","151468663197","제 20 기","164870776276","40","KRW",NA
"39","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","85732205955","제 21 기","80925043221","제 20 기","113131214825","0","KRW",""
"40","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","61016967328","제 21 기","58602362381","제 20 기","82438761735","1","KRW",""
"41","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","24715238627","제 21 기","22322680840","제 20 기","30692453090","2","KRW",""
"42","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","19032510967","제 21 기","19115598787","제 20 기","18976581396","3","KRW",""
"43","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","5682727660","제 21 기","3207082053","제 20 기","11715871694","4","KRW",""
"44","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","3071338851","제 21 기","1490953890","제 20 기","12413892112","5","KRW",""
"45","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","54051567","제 21 기","71647253","제 20 기","717957232","6","KRW",""
"46","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","974542429","제 21 기","1906921012","제 20 기","1479613462","7","KRW",""
"47","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","2617154615","제 21 기","2539554354","제 20 기","292655218","8","KRW",""
"48","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업지분법손실","-","제 22 기","","제 21 기","","제 20 기","390503960","9","KRW",""
"49","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","7057402758","제 21 기","3993755348","제 20 기","24208260858","10","KRW",""
"50","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","45396612","제 21 기","-1454085426","제 20 기","3569283434","11","KRW",""
"51","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","7012006146","제 21 기","5447840774","제 20 기","20638977424","12","KRW",""
"52","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-156459757","제 21 기","-338015348","제 20 기","-231045347","13","KRW",""
"53","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 22 기","2607662","제 21 기","-3499178","제 20 기","-216458936","14","KRW",""
"54","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 22 기","-159067419","제 21 기","-334516170","제 20 기","-14586411","15","KRW",""
"55","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 22 기","6855546389","제 21 기","5109825426","제 20 기","20407932077","16","KRW",""
"56","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 22 기","7012006146","제 21 기","5447840774","제 20 기","20638977424","18","KRW",""
"57","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","-표준계정코드 미사용-","당기총포괄손익의 귀속","-","제 22 기","6855546389","제 21 기","5109825426","제 20 기","20407932077","19","KRW",""
"58","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분","-","제 22 기","6855546389","제 21 기","5109825426","제 20 기","20407932077","20","KRW",""
"59","20220812000934","11011","2021","00360674","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","750","제 21 기","582","제 20 기","2208","22","KRW",""
"60","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-3715428267","제 21 기","10254430284","제 20 기","3204350606","0","KRW",NA
"61","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 22 기","-3588575800","제 21 기","12982059853","제 20 기","4182415933","1","KRW",NA
"62","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","170593187","제 21 기","904660236","제 20 기","1039408973","2","KRW",NA
"63","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","181064044","제 21 기","221961295","제 20 기","282538600","3","KRW",NA
"64","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","450000","제 21 기","150000","제 20 기","150000","4","KRW",NA
"65","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","116831610","제 21 기","3410478510","제 20 기","1735085700","5","KRW",NA
"66","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","6389788292","제 21 기","-17658111653","제 20 기","-4393592818","6","KRW",NA
"67","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","16611761085","제 21 기","98774406063","제 20 기","18976164384","7","KRW",NA
"68","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 처분","-","제 22 기","","제 21 기","","제 20 기","2278666529","8","KRW",NA
"69","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 22 기","12000000","제 21 기","10000000","제 20 기","","9","KRW",NA
"70","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","224275150","제 21 기","16515099009","제 20 기","1970000000","10","KRW",NA
"71","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 처분","-","제 22 기","","제 21 기","3395205740","제 20 기","1000000000","11","KRW",NA
"72","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","4545455","제 21 기","9246592","제 20 기","20651900000","12","KRW",NA
"73","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","460000000","제 20 기","","13","KRW",NA
"74","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","50000000","제 21 기","42000000","제 20 기","790000","14","KRW",NA
"75","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","7000000000","제 21 기","132046747294","제 20 기","23989797261","15","KRW",NA
"76","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","","제 21 기","35000000","제 20 기","","16","KRW",NA
"77","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","1289622398","제 21 기","2938016144","제 20 기","14338266977","17","KRW",NA
"78","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 증가","-","제 22 기","500000000","제 21 기","1053000000","제 20 기","4537500000","18","KRW",NA
"79","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1657791000","제 21 기","714025619","제 20 기","5695549493","19","KRW",NA
"80","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","14900000","제 21 기","","제 20 기","680000000","20","KRW",NA
"81","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","50480000","제 21 기","77280000","제 20 기","30000000","21","KRW",NA
"82","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-933628909","제 21 기","-5464413725","제 20 기","464730169","22","KRW",NA
"83","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","4500000000","제 21 기","","제 20 기","2000000000","23","KRW",NA
"84","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","70000000","제 21 기","100000000","제 20 기","570000000","24","KRW",NA
"85","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","4000000000","제 21 기","3000000000","제 20 기","","25","KRW",NA
"86","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","500000000","제 21 기","500000000","제 20 기","500000000","26","KRW",NA
"87","20220812000934","11011","2021","00360674","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","165912509","제 21 기","145122725","제 20 기","83301581","27","KRW",NA
"88","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","90000000","제 21 기","50000000","제 20 기","120000000","28","KRW",NA
"89","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","747716400","제 21 기","1869291000","제 20 기","1401968250","29","KRW",NA
"90","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","7209004","제 21 기","-37985968","제 20 기","-392605","31","KRW",NA
"91","20220812000934","11011","2021","00360674","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 22 기","1747940120","제 21 기","-12906081062","제 20 기","-724904648","32","KRW",NA
"92","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 22 기","6527894753","제 21 기","19433975815","제 20 기","20158880463","33","KRW",NA
"93","20220812000934","11011","2021","00360674","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 22 기","8275834873","제 21 기","6527894753","제 20 기","19433975815","34","KRW",NA
"94","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","121864967388","제 21 기","118624432962","제 20 기","99639549649","1","KRW",NA
"95","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|기타자본잉여금","제 22 기","1609606411","제 21 기","1609606411","제 20 기","1609606411","1","KRW",NA
"96","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|기타자본항목","제 22 기","-349102581","제 21 기","-14586411","제 20 기","","1","KRW",NA
"97","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","105500221102","제 21 기","101925170506","제 20 기","82925700782","1","KRW",NA
"98","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|자기주식","제 22 기","-1339740375","제 21 기","-1339740375","제 20 기","-1339740375","1","KRW",NA
"99","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|자본금","제 22 기","4898400000","제 21 기","4898400000","제 20 기","4898400000","1","KRW",NA
"100","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|주식발행초과금","제 22 기","11545582831","제 21 기","11545582831","제 20 기","11545582831","1","KRW",NA
"101","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","121864967388","제 21 기","118624432962","제 20 기","99639549649","1","KRW",NA
"102","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","회계정책의변경","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-816704","2","KRW",NA
"103","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","회계정책의변경","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","","제 21 기","","제 20 기","-816704","2","KRW",NA
"104","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","회계정책의변경","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","","제 21 기","","제 20 기","-816704","2","KRW",NA
"105","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","7012006146","제 21 기","5447840774","제 20 기","20638977424","3","KRW",NA
"106","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","7012006146","제 21 기","5447840774","제 20 기","20644686272","3","KRW",NA
"107","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","7012006146","제 21 기","5447840774","제 20 기","20644686272","3","KRW",NA
"108","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","-159067419","제 21 기","-334516170","제 20 기","-14586411","4","KRW",NA
"109","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]|기타자본항목","제 22 기","-159067419","제 21 기","-334516170","제 20 기","-14586411","4","KRW",NA
"110","20220812000934","11011","2021","00360674","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","-159067419","제 21 기","-334516170","제 20 기","-14586411","4","KRW",NA
"111","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","2607662","제 21 기","-3499178","제 20 기","-242431594","6","KRW",NA
"112","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","2607662","제 21 기","-3499178","제 20 기","-242431594","6","KRW",NA
"113","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","2607662","제 21 기","-3499178","제 20 기","-242431594","6","KRW",NA
"114","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-747716400","제 21 기","-1869291000","제 20 기","-1401968250","7","KRW",NA
"115","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","-747716400","제 21 기","-1869291000","제 20 기","-1401968250","7","KRW",NA
"116","20220812000934","11011","2021","00360674","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","-747716400","제 21 기","-1869291000","제 20 기","-1401968250","7","KRW",NA
"117","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","127972797377","제 21 기","121864967388","제 20 기","118644696772","8","KRW",NA
"118","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|기타자본잉여금","제 22 기","1609606411","제 21 기","1609606411","제 20 기","1609606411","8","KRW",NA
"119","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|기타자본항목","제 22 기","-508170000","제 21 기","-349102581","제 20 기","-14586411","8","KRW",NA
"120","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|이익잉여금","제 22 기","111767118510","제 21 기","105500221102","제 20 기","101925170506","8","KRW",NA
"121","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|자기주식","제 22 기","-1339740375","제 21 기","-1339740375","제 20 기","-1339740375","8","KRW",NA
"122","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|자본금","제 22 기","4898400000","제 21 기","4898400000","제 20 기","4898400000","8","KRW",NA
"123","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|주식발행초과금","제 22 기","11545582831","제 21 기","11545582831","제 20 기","11545582831","8","KRW",NA
"124","20220812000934","11011","2021","00360674","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]|지배지분합계","제 22 기","127972797377","제 21 기","121864967388","제 20 기","118624432962","8","KRW",NA
