"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 43 기","10133340000","제 42 기","10133340000","제 41 기","10133340000","12","KRW",NA
"13","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 43 기","314000000","제 42 기","168000000","제 41 기","774000000","13","KRW",NA
"14","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 43 기","413794996079","제 42 기","410524624416","제 41 기","432020202744","14","KRW",NA
"15","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 43 기","40662384369","제 42 기","58278283901","제 41 기","42496507322","15","KRW",NA
"16","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 43 기","1440717881","제 42 기","2265524387","제 41 기","2764264683","16","KRW",NA
"17","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 43 기","85481211","제 42 기","91275211","제 41 기","71866877","17","KRW",NA
"18","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","3184369703","제 42 기","9700623","제 41 기","","18","KRW",NA
"19","20220322001134","11011","2021","00267906","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 43 기","43318737","제 42 기","","제 41 기","","19","KRW",NA
"20","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","627795025235","제 42 기","578313256460","제 41 기","577863922956","20","KRW",NA
"21","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","194487339657","제 42 기","198697847112","제 41 기","218288964287","22","KRW",NA
"22","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 43 기","12510881043","제 42 기","12544006665","제 41 기","18266491966","23","KRW",NA
"23","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 43 기","159073352600","제 42 기","181733352600","제 41 기","147835613736","24","KRW",NA
"24","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 43 기","4108399990","제 42 기","572199990","제 41 기","47916679990","25","KRW",NA
"25","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동리스부채","-","제 43 기","171426407","제 42 기","646779233","제 41 기","1007876386","26","KRW",NA
"26","20220322001134","11011","2021","00267906","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","1911798265","제 42 기","2029656475","제 41 기","2217419602","27","KRW",NA
"27","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","16711481352","제 42 기","1171852149","제 41 기","1044882607","28","KRW",NA
"28","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","91983025787","제 42 기","80846803053","제 41 기","69379566444","29","KRW",NA
"29","20220322001134","11011","2021","00267906","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 43 기","2636792058","제 42 기","2892013788","제 41 기","3073195461","30","KRW",NA
"30","20220322001134","11011","2021","00267906","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","38841600080","제 42 기","27650000070","제 41 기","10522200060","31","KRW",NA
"31","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","242314506","제 42 기","384480912","제 41 기","675388831","32","KRW",NA
"32","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 43 기","1102999678","제 42 기","1102999678","제 41 기","1102999678","33","KRW",NA
"33","20220322001134","11011","2021","00267906","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 43 기","","제 42 기","154353198","제 41 기","145112469","34","KRW",NA
"34","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","49159319465","제 42 기","48662955407","제 41 기","53860669945","35","KRW",NA
"35","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","286470365444","제 42 기","279544650165","제 41 기","287668530731","36","KRW",NA
"36","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 43 기","302983397292","제 42 기","262856381659","제 41 기","255580343399","38","KRW",NA
"37","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","24100000000","제 42 기","24100000000","제 41 기","24100000000","39","KRW",NA
"38","20220322001134","11011","2021","00267906","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","-184744827","제 42 기","-184744827","제 41 기","-184744827","40","KRW",NA
"39","20220322001134","11011","2021","00267906","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","47015868727","제 42 기","47083930727","제 41 기","47310839101","41","KRW",NA
"40","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 43 기","232052273392","제 42 기","191857195759","제 41 기","184354249125","42","KRW",NA
"41","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","38341262499","제 42 기","35912224636","제 41 기","34615048826","43","KRW",NA
"42","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","341324659791","제 42 기","298768606295","제 41 기","290195392225","44","KRW",NA
"43","20220322001134","11011","2021","00267906","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","627795025235","제 42 기","578313256460","제 41 기","577863922956","45","KRW",NA
"44","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 43 기","50929154965","제 42 기","49083339488","제 41 기","58970705150","0","KRW",""
"45","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","21543958315","제 42 기","19376807433","제 41 기","22902841542","1","KRW",""
"46","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","29385196650","제 42 기","29706532055","제 41 기","36067863608","2","KRW",""
"47","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","26516925122","제 42 기","25950711164","제 41 기","30020650407","3","KRW",""
"48","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","2868271528","제 42 기","3755820891","제 41 기","6047213201","4","KRW",""
"49","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","1435348216","제 42 기","1486726822","제 41 기","1769498918","5","KRW",""
"50","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","4987083591","제 42 기","5231078433","제 41 기","6100300269","6","KRW",""
"51","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","52705016159","제 42 기","10249247582","제 41 기","3291824875","7","KRW",""
"52","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자관련손익","-","제 43 기","11703562671","제 42 기","-177421179","제 41 기","-64984694","8","KRW",""
"53","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","4574534975","제 42 기","3115725230","제 41 기","204703316","9","KRW",""
"54","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","59150580008","제 42 기","6967570453","제 41 기","4738548715","10","KRW",""
"55","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","15015189381","제 42 기","-3226256834","제 41 기","2390763314","11","KRW",""
"56","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 43 기","44135390627","제 42 기","10193827287","제 41 기","2347785401","12","KRW",""
"57","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","44135390627","제 42 기","10193827287","제 41 기","2347785401","13","KRW",""
"58","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","-373337131","제 42 기","-414613217","제 41 기","4964104880","14","KRW",""
"59","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 43 기","-237711635","제 42 기","35708919","제 41 기","-70779106","16","KRW",""
"60","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지재평가이익","-","제 43 기","-131617200","제 42 기","-435221615","제 41 기","5022152656","17","KRW",""
"61","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 43 기","-4008296","제 42 기","-15100521","제 41 기","12731330","19","KRW",""
"62","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","43762053496","제 42 기","9779214070","제 41 기","7311890281","20","KRW",""
"63","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 43 기","41638789268","제 42 기","8673237715","제 41 기","3583064478","22","KRW",""
"64","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 43 기","2496601359","제 42 기","1520589572","제 41 기","-1235279077","23","KRW",""
"65","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 43 기","41333015633","제 42 기","8482038260","제 41 기","7320762407","25","KRW",""
"66","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 43 기","2429037863","제 42 기","1297175810","제 41 기","-8872126","26","KRW",""
"67","20220322001134","11011","2021","00267906","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","1036","제 42 기","216","제 41 기","89","28","KRW",""
"68","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","8087780081","제 42 기","8750901388","제 41 기","7685863830","0","KRW",NA
"69","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","44135390627","제 42 기","10193827287","제 41 기","2347785401","1","KRW",NA
"70","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 43 기","-33179586583","제 42 기","1094147723","제 41 기","11277907385","2","KRW",NA
"71","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 43 기","606266353","제 42 기","696656454","제 41 기","695511312","3","KRW",NA
"72","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 43 기","5880490735","제 42 기","6647486072","제 41 기","6197358290","4","KRW",NA
"73","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 43 기","37134006","제 42 기","69544934","제 41 기","","5","KRW",NA
"74","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 43 기","","제 42 기","1195500000","제 41 기","61695900","6","KRW",NA
"75","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 43 기","3421513653","제 42 기","104450000","제 41 기","90000000","7","KRW",NA
"76","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 43 기","1275677900","제 42 기","1323361342","제 41 기","2041510600","8","KRW",NA
"77","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 43 기","327832447","제 42 기","377916642","제 41 기","57680000","9","KRW",NA
"78","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 43 기","","제 42 기","1000000","제 41 기","13772727","10","KRW",NA
"79","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 43 기","1858184","제 42 기","","제 41 기","2324002","11","KRW",NA
"80","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 43 기","487811293","제 42 기","2085962448","제 41 기","","12","KRW",NA
"81","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 43 기","","제 42 기","177421179","제 41 기","68171308","13","KRW",NA
"82","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 43 기","11703562671","제 42 기","","제 41 기","3186614","14","KRW",NA
"83","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 43 기","49530177439","제 42 기","7032005141","제 41 기","563077991","15","KRW",NA
"84","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 43 기","15015189381","제 42 기","-3226256834","제 41 기","2390763314","16","KRW",NA
"85","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 43 기","644378674","제 42 기","1035146324","제 41 기","1503336227","17","KRW",NA
"86","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 43 기","4987083591","제 42 기","5231078433","제 41 기","6100300269","18","KRW",NA
"87","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 43 기","","제 42 기","10400612","제 41 기","86162691","19","KRW",NA
"88","20220322001134","11011","2021","00267906","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 43 기","","제 42 기","31518300","제 41 기","","20","KRW",NA
"89","20220322001134","11011","2021","00267906","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 43 기","790969542","제 42 기","441179886","제 41 기","","21","KRW",NA
"90","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 43 기","","제 42 기","","제 41 기","-51458360","22","KRW",NA
"91","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","-818328434","제 42 기","-795567905","제 41 기","-5939828956","23","KRW",NA
"92","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 43 기","2049695529","제 42 기","1741505717","제 41 기","","24","KRW",NA
"93","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","3757766094","제 42 기","7990021251","제 41 기","-1537166736","25","KRW",NA
"94","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 43 기","28516400","제 42 기","","제 41 기","","26","KRW",NA
"95","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 43 기","1760000000","제 42 기","","제 41 기","1540496322","27","KRW",NA
"96","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산 처분","-","제 43 기","65000000000","제 42 기","10000000000","제 41 기","","28","KRW",NA
"97","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","8484477997","제 42 기","2925595195","제 41 기","7435392522","29","KRW",NA
"98","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","","제 42 기","215693570","제 41 기","57510206","30","KRW",NA
"99","20220322001134","11011","2021","00267906","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 43 기","-79600000","제 42 기","","제 41 기","-456747600","31","KRW",NA
"100","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 43 기","14923948747","제 42 기","8025173881","제 41 기","3059107103","32","KRW",NA
"101","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 43 기","19880991336","제 42 기","10840000000","제 41 기","2594799975","33","KRW",NA
"102","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 43 기","76648658300","제 42 기","28233229720","제 41 기","2467603100","34","KRW",NA
"103","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 43 기","10824540400","제 42 기","24968010520","제 41 기","9062169500","35","KRW",NA
"104","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 43 기","55500000000","제 42 기","52588000000","제 41 기","51872000000","36","KRW",NA
"105","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 43 기","60118000000","제 42 기","51730000000","제 41 기","49160000000","37","KRW",NA
"106","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 43 기","386000000","제 42 기","420000000","제 41 기","640000000","38","KRW",NA
"107","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 43 기","","제 42 기","126000000","제 41 기","","39","KRW",NA
"108","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 43 기","1434466260","제 42 기","1861136071","제 41 기","1978707586","40","KRW",NA
"109","20220322001134","11011","2021","00267906","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 43 기","790969542","제 42 기","441179886","제 41 기","","41","KRW",NA
"110","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-15043342668","제 42 기","-8908248871","제 41 기","-160512720","42","KRW",NA
"111","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 43 기","93510591661","제 42 기","145788139867","제 41 기","151622975599","43","KRW",NA
"112","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","116170591661","제 42 기","116413552326","제 41 기","128432975599","44","KRW",NA
"113","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 43 기","33200000000","제 42 기","17700000000","제 41 기","5625100000","45","KRW",NA
"114","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 43 기","17700000000","제 42 기","","제 41 기","18411120000","46","KRW",NA
"115","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성차입금의 상환","-","제 43 기","772199990","제 42 기","47916679990","제 41 기","2039999990","47","KRW",NA
"116","20220322001134","11011","2021","00267906","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 상환","-","제 43 기","-617519233","제 42 기","-984716386","제 41 기","385640000","48","KRW",NA
"117","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 43 기","","제 42 기","23160000","제 41 기","909881117","49","KRW",NA
"118","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 43 기","5287623445","제 42 기","5852280036","제 41 기","6794251613","50","KRW",NA
"119","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 43 기","1206000000","제 42 기","1206000000","제 41 기","1206000000","51","KRW",NA
"120","20220322001134","11011","2021","00267906","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","-3197796493","제 42 기","7832673768","제 41 기","5988184374","52","KRW",NA
"121","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","19631225955","제 42 기","11798552187","제 41 기","5810367813","53","KRW",NA
"122","20220322001134","11011","2021","00267906","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","16433429462","제 42 기","19631225955","제 41 기","11798552187","54","KRW",NA
"123","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","298768606295","제 42 기","290195392225","제 41 기","284089501947","1","KRW",NA
"124","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","35912224636","제 42 기","34615048826","제 41 기","34623920955","1","KRW",NA
"125","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","262856381659","제 42 기","255580343399","제 41 기","249465580992","1","KRW",NA
"126","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","-184744827","제 42 기","-184744827","제 41 기","-184744827","1","KRW",NA
"127","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","47083930727","제 42 기","47310839101","제 41 기","43502362066","1","KRW",NA
"128","20220322001134","11011","2021","00267906","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","191857195759","제 42 기","184354249125","제 41 기","182047963753","1","KRW",NA
