"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220317000672","11011","2021","01062177","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 16 기","","제 15 기","","제 14 기","2064311518","26","KRW",NA
"26","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","유동전환사채","-","제 16 기","2940779409","제 15 기","","제 14 기","","27","KRW",NA
"27","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_CurrentProvisions","유동파생금융부채","-","제 16 기","2638195000","제 15 기","","제 14 기","4107236883","28","KRW",NA
"28","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 16 기","","제 15 기","114071843","제 14 기","147692672","29","KRW",NA
"29","20220317000672","11011","2021","01062177","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 16 기","111291972","제 15 기","871245152","제 14 기","31620167","30","KRW",NA
"30","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","단기복구충당부채","-","제 16 기","","제 15 기","116013330","제 14 기","56082439","31","KRW",NA
"31","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 16 기","2010744370","제 15 기","1822568965","제 14 기","244373317","32","KRW",NA
"32","20220317000672","11011","2021","01062177","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","624820827","제 15 기","864016509","제 14 기","21255889","33","KRW",NA
"33","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","3817973621","제 15 기","11445956931","제 14 기","","34","KRW",NA
"34","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","89322104","제 15 기","6646876000","제 14 기","2527800262","35","KRW",NA
"35","20220317000672","11011","2021","01062177","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 16 기","","제 15 기","6646876000","제 14 기","2051880000","36","KRW",NA
"36","20220317000672","11011","2021","01062177","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 16 기","89322104","제 15 기","","제 14 기","475920262","37","KRW",NA
"37","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","12738160447","제 15 기","22482664316","제 14 기","10789600714","38","KRW",NA
"38","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","4783590000","제 15 기","2391795000","제 14 기","1573446500","40","KRW",NA
"39","20220317000672","11011","2021","01062177","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","21989871603","제 15 기","32388086073","제 14 기","6573998089","41","KRW",NA
"40","20220317000672","11011","2021","01062177","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","85337143","제 15 기","11676686","제 14 기","","42","KRW",NA
"41","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","55344473545","제 15 기","26499682850","제 14 기","-5508743962","43","KRW",NA
"42","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","82203272291","제 15 기","61291240609","제 14 기","2638700627","44","KRW",NA
"43","20220317000672","11011","2021","01062177","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","94941432738","제 15 기","83773904925","제 14 기","13428301341","45","KRW",NA
"44","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","72834041419","제 15 기","85302769676","제 14 기","3950620033","0","KRW",""
"45","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","19438449725","제 15 기","22050773591","제 14 기","1354523288","1","KRW",""
"46","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","53395591694","제 15 기","63251996085","제 14 기","2596096745","2","KRW",""
"47","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","12114108092","제 15 기","9210644151","제 14 기","2448072315","3","KRW",""
"48","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","41281483602","제 15 기","54041351934","제 14 기","148024430","4","KRW",""
"49","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","3073965963","제 15 기","319584545","제 14 기","64506514","5","KRW",""
"50","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","720198074","제 15 기","3880511573","제 14 기","50332142","6","KRW",""
"51","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","237847596","제 15 기","29877127","제 14 기","9590700","7","KRW",""
"52","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","665981481","제 15 기","7229099303","제 14 기","458780404","8","KRW",""
"53","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법 손익","-","제 16 기","325488252","제 15 기","","제 14 기","","9","KRW",""
"54","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","43532605858","제 15 기","43281202730","제 14 기","-286990902","10","KRW",""
"55","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","9138508777","제 15 기","11235081637","제 14 기","","11","KRW",""
"56","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","34394097081","제 15 기","32046121093","제 14 기","-286990902","12","KRW",""
"57","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-240942929","제 15 기","-26017595","제 14 기","-13285047","13","KRW",""
"58","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 16 기","-240942929","제 15 기","-26017595","제 14 기","-13285047","14","KRW",""
"59","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 16 기","-314603386","제 15 기","-37694281","제 14 기","-13285047","15","KRW",""
"60","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치평가손익","-","제 16 기","73660457","제 15 기","11676686","제 14 기","","16","KRW",""
"61","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익(손실)","-","제 16 기","34153154152","제 15 기","32020103498","제 14 기","-300275949","17","KRW",""
"62","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","3626","제 15 기","4118","제 14 기","-92","19","KRW",""
"63","20220317000672","11011","2021","01062177","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","3626","제 15 기","4118","제 14 기","-92","20","KRW",""
"64","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","25732375704","제 15 기","45970695656","제 14 기","-80581178","0","KRW",NA
"65","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow","영업에서 창출된 현금흐름","-","제 16 기","42369183340","제 15 기","46092915912","제 14 기","-25963396","1","KRW",NA
"66","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","143054939","제 15 기","27120798","제 14 기","8973657","2","KRW",NA
"67","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 16 기","165476945","제 15 기","146119171","제 14 기","64184409","3","KRW",NA
"68","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 16 기","16614385630","제 15 기","3221883","제 14 기","-592970","4","KRW",NA
"69","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-23074192661","제 15 기","-18300487929","제 14 기","-3182989159","5","KRW",NA
"70","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","6984241145","제 15 기","4797892724","제 14 기","","6","KRW",NA
"71","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","4162276","제 15 기","8322972","제 14 기","8322972","7","KRW",NA
"72","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","","제 15 기","839000000","제 14 기","","8","KRW",NA
"73","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","713283360","제 15 기","88066000","제 14 기","","9","KRW",NA
"74","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","5104770150","제 15 기","8683094866","제 14 기","3144666187","10","KRW",NA
"75","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","16744689","제 15 기","","제 14 기","","11","KRW",NA
"76","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","26439020","제 15 기","867732472","제 14 기","","12","KRW",NA
"77","20220317000672","11011","2021","01062177","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 16 기","3552000000","제 15 기","1000000000","제 14 기","","13","KRW",NA
"78","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄-공정가치금융자산의 처분","-","제 16 기","540080314","제 15 기","","제 14 기","","14","KRW",NA
"79","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치금융자산의 취득","-","제 16 기","4270071000","제 15 기","2400190895","제 14 기","","15","KRW",NA
"80","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익공정가치금융자산의 처분","-","제 16 기","33302567","제 15 기","400000000","제 14 기","","16","KRW",NA
"81","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","780000000","제 15 기","215000000","제 14 기","30000000","17","KRW",NA
"82","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","344000000","제 15 기","","제 14 기","","18","KRW",NA
"83","20220317000672","11011","2021","01062177","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 16 기","","제 15 기","-180000","제 14 기","","19","KRW",NA
"84","20220317000672","11011","2021","01062177","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 16 기","80000","제 15 기","22860000","제 14 기","","20","KRW",NA
"85","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자주식의 취득","-","제 16 기","4000000000","제 15 기","","제 14 기","","21","KRW",NA
"86","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-15092071049","제 15 기","15346347358","제 14 기","1853580984","22","KRW",NA
"87","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","","제 15 기","1500000000","제 14 기","","23","KRW",NA
"88","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 16 기","","제 15 기","4594996000","제 14 기","2051880000","24","KRW",NA
"89","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","6646876000","제 15 기","","제 14 기","","25","KRW",NA
"90","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","7981669400","제 15 기","","제 14 기","","26","KRW",NA
"91","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","","제 15 기","560000000","제 14 기","","27","KRW",NA
"92","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","204072579","제 15 기","205436206","제 14 기","198299016","28","KRW",NA
"93","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","유상증자","-","제 16 기","","제 15 기","10776787564","제 14 기","","29","KRW",NA
"94","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","무상증자","-","제 16 기","-24750070","제 15 기","","제 14 기","","30","KRW",NA
"95","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 16 기","","제 15 기","1120000000","제 14 기","","31","KRW",NA
"96","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","5000000000","제 15 기","","제 14 기","","32","KRW",NA
"97","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","5234703000","제 15 기","","제 14 기","","33","KRW",NA
"98","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","2393544040","제 15 기","-2676079095","제 14 기","11542384","34","KRW",NA
"99","20220317000672","11011","2021","01062177","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","-10040343966","제 15 기","40340475990","제 14 기","-1398446969","35","KRW",NA
"100","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 16 기","43956608057","제 15 기","3616132067","제 14 기","5014579036","36","KRW",NA
"101","20220317000672","11011","2021","01062177","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 16 기","33916264091","제 15 기","43956608057","제 14 기","3616132067","37","KRW",NA
"102","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","61291240609","제 15 기","2638700627","제 14 기","2938976576","1","KRW",NA
"103","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 16 기","32388086073","제 15 기","6573998089","제 14 기","6573998089","1","KRW",NA
"104","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","11676686","제 15 기","","제 14 기","","1","KRW",NA
"105","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 16 기","26499682850","제 15 기","-5508743962","제 14 기","-5208468013","1","KRW",NA
"106","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","2391795000","제 15 기","1573446500","제 14 기","1573446500","1","KRW",NA
"107","20220317000672","11011","2021","01062177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 16 기","34394097081","제 15 기","32046121093","제 14 기","-286990902","2","KRW",NA
"108","20220317000672","11011","2021","01062177","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 16 기","34394097081","제 15 기","32046121093","제 14 기","-286990902","2","KRW",NA
"109","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 16 기","-314603386","제 15 기","","제 14 기","","3","KRW",NA
"110","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 16 기","-314603386","제 15 기","","제 14 기","","3","KRW",NA
"111","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 16 기","73660457","제 15 기","32020103498","제 14 기","-13285047","4","KRW",NA
"112","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 16 기","73660457","제 15 기","11676686","제 14 기","","4","KRW",NA
"113","20220317000672","11011","2021","01062177","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","32008426812","제 14 기","-13285047","4","KRW",NA
"114","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 16 기","","제 15 기","10776787564","제 14 기","","6","KRW",NA
"115","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 16 기","","제 15 기","10364787564","제 14 기","","6","KRW",NA
"116","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 16 기","","제 15 기","5508743962","제 14 기","","6","KRW",NA
"117","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","별도재무제표 [member]","제 16 기","","제 15 기","560000000","제 14 기","","7","KRW",NA
"118","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타자본항목","제 16 기","","제 15 기","560000000","제 14 기","","7","KRW",NA
"119","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 16 기","","제 15 기","579600000","제 14 기","","8","KRW",NA
"120","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본항목","제 16 기","","제 15 기","579600000","제 14 기","","8","KRW",NA
"121","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|자본금 [member]","제 16 기","","제 15 기","2638700627","제 14 기","","8","KRW",NA
"122","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","별도재무제표 [member]","제 16 기","","제 15 기","13596048920","제 14 기","","9","KRW",NA
"123","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의보통주전환","자본 [member]|기타자본항목","제 16 기","","제 15 기","13229700420","제 14 기","","9","KRW",NA
"124","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","별도재무제표 [member]","제 16 기","","제 15 기","1120000000","제 14 기","","10","KRW",NA
"125","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타자본항목","제 16 기","","제 15 기","1080000000","제 14 기","","10","KRW",NA
"126","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금 [member]","제 16 기","","제 15 기","40000000","제 14 기","","10","KRW",NA
"127","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","현금배당금지급","별도재무제표 [member]","제 16 기","-5234703000","제 15 기","","제 14 기","","11","KRW",NA
"128","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","현금배당금지급","자본 [member]|이익잉여금 [member]","제 16 기","-5234703000","제 15 기","","제 14 기","","11","KRW",NA
"129","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","별도재무제표 [member]","제 16 기","7981669400","제 15 기","","제 14 기","","12","KRW",NA
"130","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|기타자본항목","제 16 기","7981669400","제 15 기","","제 14 기","","12","KRW",NA
"131","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","무상증자","별도재무제표 [member]","제 16 기","-24750070","제 15 기","","제 14 기","","13","KRW",NA
"132","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|기타자본항목","제 16 기","-2416545070","제 15 기","","제 14 기","","13","KRW",NA
"133","20220317000672","11011","2021","01062177","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|자본금 [member]","제 16 기","2391795000","제 15 기","","제 14 기","","13","KRW",NA
"134","20220317000672","11011","2021","01062177","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","82203272291","제 15 기","61291240609","제 14 기","2638700627","14","KRW",NA
"135","20220317000672","11011","2021","01062177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 16 기","21989871603","제 15 기","32388086073","제 14 기","6573998089","14","KRW",NA
