"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 59 기","1083685114","제 58 기","650030625","제 57 기","523013204","21","KRW",NA
"140","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 59 기","","제 58 기","35408067","제 57 기","156050500","22","KRW",NA
"141","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 59 기","45624000","제 58 기","95216000","제 57 기","39925000","23","KRW",NA
"142","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 59 기","6769852746","제 58 기","65877317","제 57 기","1261000801","24","KRW",NA
"143","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 59 기","89000000","제 58 기","0","제 57 기","0","25","KRW",NA
"144","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 59 기","22100000","제 58 기","0","제 57 기","1300000","26","KRW",NA
"145","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 59 기","","제 58 기","1283700","제 57 기","1372000","27","KRW",NA
"146","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 59 기","","제 58 기","3012000000","제 57 기","","28","KRW",NA
"147","20220308000794","11011","2021","00150439","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 59 기","-580152819","제 58 기","1410914232","제 57 기","-3011737647","29","KRW",NA
"148","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 59 기","4535000000","제 58 기","2506120569","제 57 기","187293534","30","KRW",NA
"149","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 59 기","3235060000","제 58 기","4000000000","제 57 기","0","31","KRW",NA
"150","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 59 기","2014950102","제 58 기","0","제 57 기","0","32","KRW",NA
"151","20220308000794","11011","2021","00150439","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 59 기","455086817","제 58 기","378566337","제 57 기","356471181","33","KRW",NA
"152","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 59 기","5000000","제 58 기","","제 57 기","5000000","34","KRW",NA
"153","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 59 기","3600175900","제 58 기","2376640000","제 57 기","1212560000","35","KRW",NA
"154","20220308000794","11011","2021","00150439","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 59 기","2275000000","제 58 기","2340000000","제 57 기","1625000000","36","KRW",NA
"155","20220308000794","11011","2021","00150439","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 59 기","829769569","제 58 기","-604478066","제 57 기","88431856","37","KRW",NA
"156","20220308000794","11011","2021","00150439","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 59 기","-879401918","제 58 기","1299888730","제 57 기","4307754594","38","KRW",NA
"157","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 59 기","8278406886","제 58 기","6978518156","제 57 기","2670763562","39","KRW",NA
"158","20220308000794","11011","2021","00150439","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 59 기","7399004968","제 58 기","8278406886","제 57 기","6978518156","40","KRW",NA
"159","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 59 기","43429702602","제 58 기","41062259143","제 57 기","35416691770","1","KRW",NA
"160","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","43429702602","제 58 기","41062259143","제 57 기","35416691770","1","KRW",NA
"161","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-1911879023","제 58 기","-1382571310","제 57 기","-1506810802","1","KRW",NA
"162","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","33497489654","제 58 기","30600738482","제 57 기","25079410601","1","KRW",NA
"163","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","6500000000","제 58 기","6500000000","제 57 기","6500000000","1","KRW",NA
"164","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","5344091971","제 58 기","5344091971","제 57 기","5344091971","1","KRW",NA
"165","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 59 기","6197904311","제 58 기","5136548707","제 57 기","6822508738","2","KRW",NA
"166","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","6197904311","제 58 기","5136548707","제 57 기","6822508738","2","KRW",NA
"167","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","6197904311","제 58 기","5136548707","제 57 기","6822508738","2","KRW",NA
"168","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 59 기","117538227","제 58 기","-429105248","제 57 기","448058635","3","KRW",NA
"169","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","117538227","제 58 기","-429105248","제 57 기","448058635","3","KRW",NA
"170","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","444753233","제 58 기","-529307713","제 57 기","124239492","3","KRW",NA
"171","20220308000794","11011","2021","00150439","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","-327215006","제 58 기","100202465","제 57 기","323819143","3","KRW",NA
"172","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 59 기","2275000000","제 58 기","2340000000","제 57 기","1625000000","4","KRW",NA
"173","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","2275000000","제 58 기","2340000000","제 57 기","1625000000","4","KRW",NA
"174","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","2275000000","제 58 기","2340000000","제 57 기","1625000000","4","KRW",NA
"175","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 59 기","4040442538","제 58 기","2367443459","제 57 기","5645567373","6","KRW",NA
"176","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","4040442538","제 58 기","2367443459","제 57 기","5645567373","6","KRW",NA
"177","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","444753233","제 58 기","-529307713","제 57 기","124239492","6","KRW",NA
"178","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","3595689305","제 58 기","2896751172","제 57 기","5521327881","6","KRW",NA
"179","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","47470145140","제 58 기","43429702602","제 57 기","41062259143","7","KRW",NA
"180","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","47470145140","제 58 기","43429702602","제 57 기","41062259143","7","KRW",NA
"181","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-1467125790","제 58 기","-1911879023","제 57 기","-1382571310","7","KRW",NA
"182","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","37093178959","제 58 기","33497489654","제 57 기","30600738482","7","KRW",NA
"183","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","6500000000","제 58 기","6500000000","제 57 기","6500000000","7","KRW",NA
"184","20220308000794","11011","2021","00150439","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 59 기","5344091971","제 58 기","5344091971","제 57 기","5344091971","7","KRW",NA
