"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","장기투자자산","-","제 37 기","208440000","제 36 기","202895000","제 35 기","20823150","12","KRW",NA
"13","20220323001087","11011","2021","00157539","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 37 기","27480939","제 36 기","70958915","제 35 기","96018458","13","KRW",NA
"14","20220323001087","11011","2021","00157539","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 37 기","0","제 36 기","113500000","제 35 기","113500000","14","KRW",NA
"15","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 37 기","69349098658","제 36 기","64902596350","제 35 기","69975181295","15","KRW",NA
"16","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 37 기","2528648457","제 36 기","1891567144","제 35 기","1759914073","16","KRW",NA
"17","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 37 기","1039315705","제 36 기","872145461","제 35 기","904560459","17","KRW",NA
"18","20220323001087","11011","2021","00157539","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 37 기","1272683382","제 36 기","1341475700","제 35 기","1439410615","18","KRW",NA
"19","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 37 기","741588058","제 36 기","311291881","제 35 기","1088562249","19","KRW",NA
"20","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","159976832407","제 36 기","151209922245","제 35 기","143851954027","20","KRW",NA
"21","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","44789149738","제 36 기","43799522397","제 35 기","32777999362","22","KRW",NA
"22","20220323001087","11011","2021","00157539","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 37 기","11959558336","제 36 기","11169635783","제 35 기","8347211209","23","KRW",NA
"23","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","20000000000","제 36 기","16000000000","제 35 기","8000000000","24","KRW",NA
"24","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 37 기","3000000000","제 36 기","3678006320","제 35 기","4731355404","25","KRW",NA
"25","20220323001087","11011","2021","00157539","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 37 기","8201201341","제 36 기","6772957837","제 35 기","5349921152","26","KRW",NA
"26","20220323001087","11011","2021","00157539","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","971666415","제 36 기","5027498879","제 35 기","5299683626","27","KRW",NA
"27","20220323001087","11011","2021","00157539","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 37 기","656723646","제 36 기","1151423578","제 35 기","1049827971","28","KRW",NA
"28","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","13065086537","제 36 기","4821635290","제 35 기","8586291830","29","KRW",NA
"29","20220323001087","11011","2021","00157539","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","11855000000","제 36 기","3178008802","제 35 기","6837691310","30","KRW",NA
"30","20220323001087","11011","2021","00157539","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","350387230","제 36 기","294907612","제 35 기","282143665","31","KRW",NA
"31","20220323001087","11011","2021","00157539","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 37 기","430678965","제 36 기","396550307","제 35 기","653410261","32","KRW",NA
"32","20220323001087","11011","2021","00157539","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","429020342","제 36 기","643110800","제 35 기","738689301","33","KRW",NA
"33","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","0","제 36 기","309057769","제 35 기","74357293","34","KRW",NA
"34","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","57854236275","제 36 기","48621157687","제 35 기","41364291192","35","KRW",NA
"35","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 37 기","102122596132","제 36 기","102588764558","제 35 기","102487662835","37","KRW",NA
"36","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","5750000000","제 36 기","5750000000","제 35 기","5750000000","38","KRW",NA
"37","20220323001087","11011","2021","00157539","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","6550554594","제 36 기","6550554594","제 35 기","6550554594","39","KRW",NA
"38","20220323001087","11011","2021","00157539","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","-157404850","제 36 기","-2029635147","제 35 기","-1428192669","40","KRW",NA
"39","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","89979446388","제 36 기","92317845111","제 35 기","91615300910","41","KRW",NA
"40","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","102122596132","제 36 기","102588764558","제 35 기","102487662835","42","KRW",NA
"41","20220323001087","11011","2021","00157539","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","159976832407","제 36 기","151209922245","제 35 기","143851954027","43","KRW",NA
"42","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","130124357015","제 36 기","131873546878","제 35 기","147791589438","0","KRW",""
"43","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","125708306903","제 36 기","117780617265","제 35 기","127177933647","1","KRW",""
"44","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","4416050112","제 36 기","14092929613","제 35 기","20613655791","2","KRW",""
"45","20220323001087","11011","2021","00157539","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","9538557872","제 36 기","7947593852","제 35 기","7930402905","3","KRW",""
"46","20220323001087","11011","2021","00157539","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","-5122507760","제 36 기","6145335761","제 35 기","12683252886","4","KRW",""
"47","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","3962201384","제 36 기","1497568750","제 35 기","2288075470","5","KRW",""
"48","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 37 기","1069851133","제 36 기","2511006270","제 35 기","1838952929","6","KRW",""
"49","20220323001087","11011","2021","00157539","IS","손익계산서","dart_OtherGains","기타이익","-","제 37 기","1398982673","제 36 기","448722133","제 35 기","529632506","7","KRW",""
"50","20220323001087","11011","2021","00157539","IS","손익계산서","dart_OtherLosses","기타손실","-","제 37 기","155929843","제 36 기","179647528","제 35 기","397425499","8","KRW",""
"51","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","-987104679","제 36 기","5400972846","제 35 기","13264582434","9","KRW",""
"52","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 37 기","-581693517","제 36 기","2083172568","제 35 기","2572123344","10","KRW",""
"53","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","11","KRW",""
"54","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","13","KRW",""
"55","20220323001087","11011","2021","00157539","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","-35","제 36 기","289","제 35 기","930","15","KRW",""
"56","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","0","KRW",""
"57","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","1894242736","제 36 기","-571698555","제 35 기","299134743","1","KRW",""
"58","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 37 기","22012439","제 36 기","53960468","제 35 기","143502530","2","KRW",""
"59","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 37 기","22012439","제 36 기","39690454","제 35 기","151915587","3","KRW",""
"60","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산평가손익","-","제 37 기","0","제 36 기","24216545","제 35 기","-8413057","4","KRW",""
"61","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분손익","-","제 37 기","0","제 36 기","-9946531","제 35 기","0","5","KRW",""
"62","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 37 기","1872230297","제 36 기","-625659023","제 35 기","155632213","6","KRW",""
"63","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 37 기","1872230297","제 36 기","-625659023","제 35 기","155632213","7","KRW",""
"64","20220323001087","11011","2021","00157539","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","1488831574","제 36 기","2746101723","제 35 기","10991593833","8","KRW",""
"65","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","1080868035","제 36 기","4624227800","제 35 기","13753721988","0","KRW",NA
"66","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 37 기","2127762765","제 36 기","5804663798","제 35 기","16443847403","1","KRW",NA
"67","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 37 기","213216352","제 36 기","252690739","제 35 기","474942384","2","KRW",NA
"68","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 37 기","473869220","제 36 기","444450269","제 35 기","678526121","3","KRW",NA
"69","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 37 기","786241862","제 36 기","988676468","제 35 기","2486541678","4","KRW",NA
"70","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-235482150","제 36 기","-7075906127","제 35 기","-2242273571","5","KRW",NA
"71","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기투자자산의 처분","-","제 37 기","11433700000","제 36 기","5430000","제 35 기","5367755000","6","KRW",NA
"72","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기투자자산의 처분","-","제 37 기","115000000","제 36 기","32973469","제 35 기","0","7","KRW",NA
"73","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 37 기","152053434","제 36 기","82350881","제 35 기","13638256","8","KRW",NA
"74","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 37 기","43477976","제 36 기","25059543","제 35 기","33741795","9","KRW",NA
"75","20220323001087","11011","2021","00157539","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 37 기","9480300000","제 36 기","0","제 35 기","0","10","KRW",NA
"76","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","384373252","제 36 기","275556891","제 35 기","1233075584","11","KRW",NA
"77","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","0","제 36 기","448181818","제 35 기","0","12","KRW",NA
"78","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 37 기","112472221","제 36 기","59310528","제 35 기","119484964","13","KRW",NA
"79","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기투자자산의 취득","-","제 37 기","11386050000","제 36 기","0","제 35 기","51200000","14","KRW",NA
"80","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기투자자산의 취득","-","제 37 기","120545000","제 36 기","202895000","제 35 기","0","15","KRW",NA
"81","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","179970000","제 36 기","179970000","제 35 기","296751120","16","KRW",NA
"82","20220323001087","11011","2021","00157539","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 증가","-","제 37 기","122284640","제 36 기","0","제 35 기","50000000","17","KRW",NA
"83","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","8753755397","제 36 기","6888304937","제 35 기","8121342047","18","KRW",NA
"84","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","1327340680","제 36 기","676412760","제 35 기","482951394","19","KRW",NA
"85","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 37 기","66913316","제 36 기","57186560","제 35 기","7724609","20","KRW",NA
"86","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","9745799547","제 36 기","345792276","제 35 기","-12614395478","21","KRW",NA
"87","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 37 기","42000000000","제 36 기","21000000000","제 35 기","1000000000","22","KRW",NA
"88","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 37 기","11889000000","제 36 기","0","제 35 기","3000000000","23","KRW",NA
"89","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","38000000000","제 36 기","13000000000","제 35 기","7311520976","24","KRW",NA
"90","20220323001087","11011","2021","00157539","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 37 기","3870869051","제 36 기","4686058359","제 35 기","5857120000","25","KRW",NA
"91","20220323001087","11011","2021","00157539","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 37 기","317331402","제 36 기","323149365","제 35 기","225754502","26","KRW",NA
"92","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","1955000000","제 36 기","2645000000","제 35 기","3220000000","27","KRW",NA
"93","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","373308610","제 36 기","-105992344","제 35 기","194596698","28","KRW",NA
"94","20220323001087","11011","2021","00157539","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 37 기","10964494042","제 36 기","-2211878395","제 35 기","-908350363","29","KRW",NA
"95","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","6579937108","제 36 기","8791815503","제 35 기","9700165866","30","KRW",NA
"96","20220323001087","11011","2021","00157539","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","17544431150","제 36 기","6579937108","제 35 기","8791815503","31","KRW",NA
"97","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","102588764558","제 36 기","102487662835","제 35 기","94716069002","1","KRW",NA
"98","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","102588764558","제 36 기","102487662835","제 35 기","94716069002","1","KRW",NA
"99","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-2029635147","제 36 기","-1428192669","제 35 기","-1575411825","1","KRW",NA
"100","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","92317845111","제 36 기","91615300910","제 35 기","83990926233","1","KRW",NA
"101","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","5750000000","제 36 기","5750000000","제 35 기","5750000000","1","KRW",NA
"102","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","6550554594","제 36 기","6550554594","제 35 기","6550554594","1","KRW",NA
"103","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","2","KRW",NA
"104","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","2","KRW",NA
"105","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-405411162","제 36 기","3317800278","제 35 기","10692459090","2","KRW",NA
"106","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 37 기","1894242736","제 36 기","-571698555","제 35 기","299134743","3","KRW",NA
"107","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1894242736","제 36 기","-571698555","제 35 기","299134743","3","KRW",NA
"108","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","1872230297","제 36 기","-601442478","제 35 기","147219156","3","KRW",NA
"109","20220323001087","11011","2021","00157539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","22012439","제 36 기","29743923","제 35 기","151915587","3","KRW",NA
"110","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 37 기","1955000000","제 36 기","2645000000","제 35 기","3220000000","4","KRW",NA
"111","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1955000000","제 36 기","2645000000","제 35 기","3220000000","4","KRW",NA
"112","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","1955000000","제 36 기","2645000000","제 35 기","3220000000","4","KRW",NA
"113","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","102122596132","제 36 기","102588764558","제 35 기","102487662835","5","KRW",NA
"114","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","102122596132","제 36 기","102588764558","제 35 기","102487662835","5","KRW",NA
"115","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-157404850","제 36 기","-2029635147","제 35 기","-1428192669","5","KRW",NA
"116","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","89979446388","제 36 기","92317845111","제 35 기","91615300910","5","KRW",NA
"117","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","5750000000","제 36 기","5750000000","제 35 기","5750000000","5","KRW",NA
"118","20220323001087","11011","2021","00157539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","6550554594","제 36 기","6550554594","제 35 기","6550554594","5","KRW",NA
