"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220811000367","11011","2021","00150828","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 63 기","-61733772","제 62 기","-61733772","제 61 기","-61733772","38","KRW",NA
"35","20220811000367","11011","2021","00150828","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 63 기","6946632228","제 62 기","6982194444","제 61 기","6347506522","39","KRW",NA
"36","20220811000367","11011","2021","00150828","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 63 기","90756744775","제 62 기","38615875091","제 61 기","17813631598","40","KRW",NA
"37","20220811000367","11011","2021","00150828","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","170953528731","제 62 기","118848221263","제 61 기","97411289848","41","KRW",NA
"38","20220811000367","11011","2021","00150828","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","334617161562","제 62 기","282917478060","제 61 기","325811159734","42","KRW",NA
"39","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 63 기","444244783883","제 62 기","377247251739","제 61 기","546534147300","0","KRW",""
"40","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","377848813709","제 62 기","336179194773","제 61 기","501838545127","1","KRW",""
"41","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","66395970174","제 62 기","41068056966","제 61 기","44695602173","2","KRW",""
"42","20220811000367","11011","2021","00150828","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","23047232117","제 62 기","26387340689","제 61 기","16655798437","3","KRW",""
"43","20220811000367","11011","2021","00150828","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 63 기","43348738057","제 62 기","14680716277","제 61 기","28039803736","4","KRW",""
"44","20220811000367","11011","2021","00150828","IS","손익계산서","dart_OtherGains","기타이익","-","제 63 기","6732263296","제 62 기","5626922026","제 61 기","7004715073","5","KRW",""
"45","20220811000367","11011","2021","00150828","IS","손익계산서","dart_OtherLosses","기타손실","-","제 63 기","2573396761","제 62 기","6322226693","제 61 기","10605488266","6","KRW",""
"46","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","2021109984","제 62 기","1019982241","제 61 기","624273552","7","KRW",""
"47","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 63 기","72529794","제 62 기","807678662","제 61 기","714027199","8","KRW",""
"48","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 63 기","49456184782","제 62 기","14197715189","제 61 기","24349276896","9","KRW",""
"49","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","-3957027128","제 62 기","-6199111838","제 61 기","4010983340","10","KRW",""
"50","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","53413211910","제 62 기","20396827027","제 61 기","20338293556","11","KRW",""
"51","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 63 기","367","제 62 기","140","제 61 기","140","13","KRW",""
"52","20220811000367","11011","2021","00150828","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 63 기","367","제 62 기","140","제 61 기","140","14","KRW",""
"53","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","53413211910","제 62 기","20396827027","제 61 기","20338293556","0","KRW",""
"54","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 63 기","-1307904442","제 62 기","1040104388","제 61 기","-1731149960","1","KRW",""
"55","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 63 기","-1272342226","제 62 기","405416466","제 61 기","-1674631780","3","KRW",""
"56","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 63 기","","제 62 기","583206890","제 61 기","","4","KRW",""
"57","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 63 기","-35562216","제 62 기","51481032","제 61 기","-56518180","6","KRW",""
"58","20220811000367","11011","2021","00150828","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 63 기","52105307468","제 62 기","21436931415","제 61 기","18607143596","7","KRW",""
"59","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 63 기","51376717919","제 62 기","41218248368","제 61 기","-43915360619","0","KRW",NA
"60","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 63 기","50186485506","제 62 기","43690989374","제 61 기","-43061296565","1","KRW",NA
"61","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 63 기","2021097228","제 62 기","1023517502","제 61 기","621917203","2","KRW",NA
"62","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 63 기","9205534","제 62 기","720939030","제 61 기","639619820","3","KRW",NA
"63","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 63 기","1141857359","제 62 기","3085688442","제 61 기","1161606870","4","KRW",NA
"64","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 63 기","320198078","제 62 기","310368964","제 61 기","325245433","5","KRW",NA
"65","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 63 기","-30755060740","제 62 기","-15377869019","제 61 기","33748837715","6","KRW",NA
"66","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 63 기","100000000","제 62 기","430102200","제 61 기","764524700","7","KRW",NA
"67","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 63 기","","제 62 기","999644230","제 61 기","204371631895","8","KRW",NA
"68","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 63 기","41603700000","제 62 기","1137920000","제 61 기","941900000","9","KRW",NA
"69","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 63 기","11015779138","제 62 기","12326157154","제 61 기","6378286919","10","KRW",NA
"70","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 63 기","5793907976","제 62 기","","제 61 기","","11","KRW",NA
"71","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 63 기","9532597169","제 62 기","1710076960","제 61 기","4043342230","12","KRW",NA
"72","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 63 기","2600000000","제 62 기","30000000","제 61 기","400102200","13","KRW",NA
"73","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 63 기","22003358898","제 62 기","50000000","제 61 기","154916060652","14","KRW",NA
"74","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 63 기","41281680000","제 62 기","457190000","제 61 기","489620000","15","KRW",NA
"75","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 63 기","14333940485","제 62 기","21523861164","제 61 기","12761972006","16","KRW",NA
"76","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 63 기","753472784","제 62 기","2058914659","제 61 기","4355564243","17","KRW",NA
"77","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","623546127","제 62 기","142754740","제 61 기","227395000","18","KRW",NA
"78","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 63 기","166474500","제 62 기","54190000","제 61 기","65435000","19","KRW",NA
"79","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 63 기","17038572229","제 62 기","7664859000","제 61 기","9534698928","20","KRW",NA
"80","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 63 기","-1230346698","제 62 기","-24077734911","제 61 기","-1797643578","21","KRW",NA
"81","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 63 기","196666660","제 62 기","22324938274","제 61 기","403990920","22","KRW",NA
"82","20220811000367","11011","2021","00150828","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 63 기","1033680038","제 62 기","1752796637","제 61 기","1393652658","23","KRW",NA
"83","20220811000367","11011","2021","00150828","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 63 기","19391310481","제 62 기","1762644438","제 61 기","-11964166482","24","KRW",NA
"84","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 63 기","2354008400","제 62 기","591363962","제 61 기","12555530444","25","KRW",NA
"85","20220811000367","11011","2021","00150828","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 63 기","21745318881","제 62 기","2354008400","제 61 기","591363962","26","KRW",NA
"86","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 63 기","118848221263","제 62 기","97411289848","제 61 기","78804146252","1","KRW",NA
"87","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 63 기","-61733772","제 62 기","-61733772","제 61 기","-61733772","1","KRW",NA
"88","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 63 기","6982194444","제 62 기","6347506522","제 61 기","6404024702","1","KRW",NA
"89","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 63 기","38615875091","제 62 기","17813631598","제 61 기","-944897318","1","KRW",NA
"90","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 63 기","73311885500","제 62 기","73311885500","제 61 기","73311885500","1","KRW",NA
"91","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 63 기","","제 62 기","","제 61 기","94867140","1","KRW",NA
"92","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 63 기","53413211910","제 62 기","20396827027","제 61 기","20338293556","4","KRW",NA
"93","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 63 기","53413211910","제 62 기","20396827027","제 61 기","20338293556","4","KRW",NA
"94","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","별도재무제표 [member]","제 63 기","","제 62 기","583206890","제 61 기","","5","KRW",NA
"95","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|기타포괄손익누계액 [member]","제 63 기","","제 62 기","583206890","제 61 기","","5","KRW",NA
"96","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 63 기","-35562216","제 62 기","51481032","제 61 기","-56518180","6","KRW",NA
"97","20220811000367","11011","2021","00150828","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 63 기","-35562216","제 62 기","51481032","제 61 기","-56518180","6","KRW",NA
"98","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","별도재무제표 [member]","제 63 기","-1272342226","제 62 기","405416466","제 61 기","-1674631780","7","KRW",NA
"99","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|이익잉여금 [member]","제 63 기","-1272342226","제 62 기","405416466","제 61 기","-1674631780","7","KRW",NA
"100","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","","제 61 기","94867140","8","KRW",NA
"101","20220811000367","11011","2021","00150828","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|자본잉여금 [member]","제 63 기","","제 62 기","","제 61 기","-94867140","8","KRW",NA
"102","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 63 기","170953528731","제 62 기","118848221263","제 61 기","97411289848","10","KRW",NA
"103","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 63 기","-61733772","제 62 기","-61733772","제 61 기","-61733772","10","KRW",NA
"104","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 63 기","6946632228","제 62 기","6982194444","제 61 기","6347506522","10","KRW",NA
"105","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 63 기","90756744775","제 62 기","38615875091","제 61 기","17813631598","10","KRW",NA
"106","20220811000367","11011","2021","00150828","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 63 기","73311885500","제 62 기","73311885500","제 61 기","73311885500","10","KRW",NA
