"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220510000724","11011","2021","00132637","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 42 기","270736866","제 41 기","282520712","제 40 기","15892447900","21","KRW",NA
"22","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 42 기","1492014739252","제 41 기","1255817451246","제 40 기","1154599033765","22","KRW",NA
"23","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 42 기","514873965981","제 41 기","450668035085","제 40 기","216495980311","24","KRW",NA
"24","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 42 기","208142534609","제 41 기","152853981081","제 40 기","144897069292","25","KRW",NA
"25","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 42 기","185502804547","제 41 기","99000000000","제 40 기","59000000000","26","KRW",NA
"26","20220510000724","11011","2021","00132637","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 42 기","99935091416","제 41 기","99895044567","제 40 기","","27","KRW",NA
"27","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 42 기","5927500000","제 41 기","80000000000","제 40 기","","28","KRW",NA
"28","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 42 기","11685491616","제 41 기","16382212433","제 40 기","10197038463","29","KRW",NA
"29","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 42 기","1758316627","제 41 기","1563127522","제 40 기","1302835076","30","KRW",NA
"30","20220510000724","11011","2021","00132637","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 42 기","","제 41 기","","제 40 기","160831952","31","KRW",NA
"31","20220510000724","11011","2021","00132637","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 42 기","1922227166","제 41 기","973669482","제 40 기","938205528","32","KRW",NA
"32","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 42 기","311768484414","제 41 기","188688685515","제 40 기","364342159266","33","KRW",NA
"33","20220510000724","11011","2021","00132637","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 42 기","142575000000","제 41 기","20000000000","제 40 기","100000000000","34","KRW",NA
"34","20220510000724","11011","2021","00132637","BS","재무상태표","dart_BondsIssued","사채","-","제 42 기","129596711440","제 41 기","129747980090","제 40 기","229407402898","35","KRW",NA
"35","20220510000724","11011","2021","00132637","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 42 기","412310143","제 41 기","","제 40 기","1918467031","36","KRW",NA
"36","20220510000724","11011","2021","00132637","BS","재무상태표","-표준계정코드 미사용-","기타장기급여채무","-","제 42 기","2947371773","제 41 기","2731064673","제 40 기","2771437405","37","KRW",NA
"37","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 42 기","5203548339","제 41 기","6086082407","제 40 기","794614979","38","KRW",NA
"38","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 42 기","30923542719","제 41 기","30123558345","제 40 기","29450236953","39","KRW",NA
"39","20220510000724","11011","2021","00132637","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동기타채무","-","제 42 기","110000000","제 41 기","","제 40 기","","40","KRW",NA
"40","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","826642450395","제 41 기","639356720600","제 40 기","580838139577","41","KRW",NA
"41","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 42 기","662981958666","제 41 기","484475742514","제 40 기","453727996151","43","KRW",NA
"42","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","147268845000","제 41 기","129419345000","제 40 기","129419345000","44","KRW",NA
"43","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 42 기","81051608602","제 41 기","81051608602","제 40 기","81051608602","45","KRW",NA
"44","20220510000724","11011","2021","00132637","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 42 기","155412544434","제 41 기","19201946741","제 40 기","27074223000","46","KRW",NA
"45","20220510000724","11011","2021","00132637","BS","재무상태표","dart_VoluntaryReserves","적립금","-","제 42 기","18548538021","제 41 기","17006005391","제 40 기","15720340401","47","KRW",NA
"46","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 42 기","260700422609","제 41 기","237796836780","제 40 기","200462479148","48","KRW",NA
"47","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","2390330191","제 41 기","131984988132","제 40 기","120032898037","49","KRW",NA
"48","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","665372288857","제 41 기","616460730646","제 40 기","573760894188","50","KRW",NA
"49","20220510000724","11011","2021","00132637","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","1492014739252","제 41 기","1255817451246","제 40 기","1154599033765","51","KRW",NA
"50","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 42 기","1250882270311","제 41 기","1078539543985","제 40 기","1042352585053","0","KRW",""
"51","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 42 기","1058700514437","제 41 기","905417408304","제 40 기","903791148766","1","KRW",""
"52","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 42 기","151546960578","제 41 기","146711736618","제 40 기","114581975285","2","KRW",""
"53","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 42 기","9247767094","제 41 기","6559097642","제 40 기","5199141085","3","KRW",""
"54","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 42 기","31387028202","제 41 기","19851301421","제 40 기","18780319917","4","KRW",""
"55","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","1095287209100","제 41 기","925623655940","제 40 기","911681798978","5","KRW",""
"56","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 42 기","949226209000","제 41 기","788493655311","제 40 기","803224539348","6","KRW",""
"57","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 42 기","137082812472","제 41 기","131186368402","제 40 기","101375270313","7","KRW",""
"58","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 42 기","8550735911","제 41 기","5810289154","제 40 기","4754575300","8","KRW",""
"59","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 42 기","427451717","제 41 기","133343073","제 40 기","2327414017","9","KRW",""
"60","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","155595061211","제 41 기","152915888045","제 40 기","130670786075","10","KRW",""
"61","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","65597625508","제 41 기","55243572172","제 40 기","55482666453","11","KRW",""
"62","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","89997435703","제 41 기","97672315873","제 40 기","75188119622","12","KRW",""
"63","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외 손익","-","제 42 기","-24765906176","제 41 기","-12345031779","제 40 기","-12602849622","13","KRW",""
"64","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 42 기","5005168285","제 41 기","","제 40 기","","14","KRW",""
"65","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","2706462580","제 41 기","2804186699","제 40 기","2338538160","15","KRW",""
"66","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","11380243873","제 41 기","10096107640","제 40 기","11832875678","16","KRW",""
"67","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 42 기","6792662396","제 41 기","4794953674","제 40 기","4722064186","17","KRW",""
"68","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 42 기","27889955564","제 41 기","9848064512","제 40 기","7830576290","18","KRW",""
"69","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","65231529527","제 41 기","85327284094","제 40 기","62585270000","19","KRW",""
"70","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","17096803473","제 41 기","23692257044","제 40 기","15785187014","20","KRW",""
"71","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 42 기","48134726054","제 41 기","61635027050","제 40 기","46800082986","21","KRW",""
"72","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","48134726054","제 41 기","61635027050","제 40 기","46800082986","22","KRW",""
"73","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","16331150661","제 41 기","-6071004118","제 40 기","3299153745","23","KRW",""
"74","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 42 기","3720877322","제 41 기","3130628180","제 40 기","-1857532642","24","KRW",""
"75","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 42 기","3718289957","제 41 기","3130628180","제 40 기","-1857532642","25","KRW",""
"76","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 42 기","2587365","제 41 기","","제 40 기","","26","KRW",""
"77","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 42 기","12610273339","제 41 기","-9201632298","제 40 기","5156686387","27","KRW",""
"78","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 42 기","12610273339","제 41 기","-9201632298","제 40 기","5156686387","28","KRW",""
"79","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","64465876715","제 41 기","55564022932","제 40 기","50099236731","29","KRW",""
"80","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 42 기","39871444759","제 41 기","51476672522","제 40 기","38156632194","31","KRW",""
"81","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 42 기","8263281295","제 41 기","10158354528","제 40 기","8643450792","32","KRW",""
"82","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","55595990202","제 41 기","44376242574","제 40 기","42048014318","34","KRW",""
"83","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","8869886513","제 41 기","11187780358","제 40 기","8051222413","35","KRW",""
"84","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","1499","제 41 기","2003","제 40 기","1485","37","KRW",""
"85","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주당이익(손실)","-","제 42 기","1549","제 41 기","2053","제 40 기","1535","38","KRW",""
"86","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 주당계속영업이익","-","제 42 기","1499","제 41 기","2003","제 40 기","1485","40","KRW",""
"87","20220510000724","11011","2021","00132637","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 주당계속영업이익","-","제 42 기","1549","제 41 기","2053","제 40 기","1535","41","KRW",""
"88","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","85301677323","제 41 기","133565498162","제 40 기","122678613953","0","KRW",NA
"89","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","48134726054","제 41 기","61635027050","제 40 기","46800082986","1","KRW",NA
"90","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","124605058930","제 41 기","99423457442","제 40 기","80799291524","2","KRW",NA
"91","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 42 기","17096803473","제 41 기","23692257044","제 40 기","15785187014","3","KRW",NA
"92","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","11128468277","제 41 기","10094750196","제 40 기","11667698726","4","KRW",NA
"93","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 42 기","1850584816","제 41 기","2192595699","제 40 기","2338538160","5","KRW",NA
"94","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 42 기","61268165912","제 41 기","49268339673","제 40 기","40858412414","6","KRW",NA
"95","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 감가상각비","-","제 42 기","7295150","제 41 기","6282547","제 40 기","6282547","7","KRW",NA
"96","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","5263505866","제 41 기","5239937208","제 40 기","5503657483","8","KRW",NA
"97","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 42 기","2382280958","제 41 기","1734790003","제 40 기","3008724207","9","KRW",NA
"98","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","매출채권손상차손","-","제 42 기","3578805725","제 41 기","870615739","제 40 기","-496985595","10","KRW",NA
"99","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 42 기","","제 41 기","1327500","제 40 기","","11","KRW",NA
"100","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 42 기","","제 41 기","468476952","제 40 기","","12","KRW",NA
"101","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 42 기","18288144","제 41 기","","제 40 기","","13","KRW",NA
"102","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 42 기","","제 41 기","","제 40 기","160831952","14","KRW",NA
"103","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타채권손상차손","-","제 42 기","","제 41 기","211506504","제 40 기","34478468","15","KRW",NA
"104","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타채권손상차손환입","-","제 42 기","","제 41 기","261867","제 40 기","11647594","16","KRW",NA
"105","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 42 기","7404066194","제 41 기","6867900412","제 40 기","6155600254","17","KRW",NA
"106","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 42 기","621033713","제 41 기","431275798","제 40 기","44125943","18","KRW",NA
"107","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 42 기","143238923","제 41 기","827032382","제 40 기","530451514","19","KRW",NA
"108","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 42 기","262110407","제 41 기","151454800","제 40 기","101702233","20","KRW",NA
"109","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","2082982664","제 41 기","1350288555","제 40 기","8423298","21","KRW",NA
"110","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 42 기","71186853","제 41 기","232231145","제 40 기","15708714","22","KRW",NA
"111","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 42 기","172500000","제 41 기","","제 40 기","","23","KRW",NA
"112","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 42 기","54881995","제 41 기","2004046362","제 40 기","","24","KRW",NA
"113","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 42 기","21479891211","제 41 기","","제 40 기","","25","KRW",NA
"114","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 42 기","38913805","제 41 기","","제 40 기","","26","KRW",NA
"115","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 42 기","272134000","제 41 기","","제 40 기","","27","KRW",NA
"116","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 42 기","5005168285","제 41 기","","제 40 기","","28","KRW",NA
"117","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 42 기","15020460","제 41 기","-11212086","제 40 기","","29","KRW",NA
"118","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 42 기","37467947","제 41 기","","제 40 기","","30","KRW",NA
"119","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","당기손익-공정가치측정금융자산평가손실","-","제 42 기","50048115","제 41 기","","제 40 기","","31","KRW",NA
"120","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정금융자산평가이익","-","제 42 기","837533406","제 41 기","143114048","제 40 기","","32","KRW",NA
"121","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분손실","-","제 42 기","201727481","제 41 기","29944","제 40 기","","33","KRW",NA
"122","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 42 기","56214","제 41 기","","제 40 기","","34","KRW",NA
"123","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 42 기","-64951504847","제 41 기","-9942008866","제 40 기","14159704556","35","KRW",NA
"124","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 42 기","-41242148349","제 41 기","-3439019369","제 40 기","5512087177","36","KRW",NA
"125","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타채권","-","제 42 기","-1701116524","제 41 기","-623689536","제 40 기","1260402506","37","KRW",NA
"126","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 42 기","-61102369934","제 41 기","-4739367749","제 40 기","12512788075","38","KRW",NA
"127","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 42 기","-3214204067","제 41 기","254650226","제 40 기","954392445","39","KRW",NA
"128","20220510000724","11011","2021","00132637","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산","-","제 42 기","34704253","제 41 기","391346615","제 40 기","472123074","40","KRW",NA
"129","20220510000724","11011","2021","00132637","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 42 기","39315148412","제 41 기","3448315648","제 40 기","3582684281","41","KRW",NA
"130","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 42 기","5604689911","제 41 기","1371298961","제 40 기","-174548369","42","KRW",NA
"131","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 42 기","1156875382","제 41 기","52270912","제 40 기","93390130","43","KRW",NA
"132","20220510000724","11011","2021","00132637","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 42 기","","제 41 기","-7303813","제 40 기","","44","KRW",NA
