"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220321000709","11011","2021","01025644","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 12 기","5630000000","제 11 기","7300000000","제 10 기","7655555552","31","KRW",NA
"31","20220321000709","11011","2021","01025644","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","","제 11 기","","제 10 기","2134154018","32","KRW",NA
"32","20220321000709","11011","2021","01025644","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 12 기","","제 11 기","5127439984","제 10 기","5014233292","33","KRW",NA
"33","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 12 기","5000000000","제 11 기","5000000000","제 10 기","5000000000","34","KRW",NA
"34","20220321000709","11011","2021","01025644","BS","재무상태표","dart_LongTermOtherPayablesGross","기타부채","-","제 12 기","1187415361","제 11 기","1051239023","제 10 기","506430541","35","KRW",NA
"35","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 12 기","1805126626","제 11 기","2347776006","제 10 기","3228418409","36","KRW",NA
"36","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 12 기","135344940","제 11 기","92588092","제 10 기","72078218","37","KRW",NA
"37","20220321000709","11011","2021","01025644","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 12 기","913724027","제 11 기","741232980","제 10 기","714816451","38","KRW",NA
"38","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","37144831355","제 11 기","33866415968","제 10 기","44924460409","39","KRW",NA
"39","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","68072947048","제 11 기","51619739067","제 10 기","70720523146","41","KRW",NA
"40","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","19002712000","제 11 기","12688329000","제 10 기","12044685500","42","KRW",NA
"41","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","163373525450","제 11 기","131311370016","제 10 기","131767424796","43","KRW",NA
"42","20220321000709","11011","2021","01025644","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 12 기","2750676353","제 11 기","3289748503","제 10 기","4140039850","44","KRW",NA
"43","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 12 기","-117053966755","제 11 기","-95669708452","제 10 기","-77231627000","45","KRW",NA
"44","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","-2069942805","제 11 기","-2980867821","제 10 기","-2001286732","46","KRW",NA
"45","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","66003004243","제 11 기","48638871246","제 10 기","68719236414","47","KRW",NA
"46","20220321000709","11011","2021","01025644","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","103147835598","제 11 기","82505287214","제 10 기","113643696823","48","KRW",NA
"47","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","12404664762","제 11 기","9137898290","제 10 기","6004583565","0","KRW",""
"48","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","9715792255","제 11 기","8092209591","제 10 기","6428945190","1","KRW",""
"49","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","2688872507","제 11 기","1045688699","제 10 기","-424361625","2","KRW",""
"50","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","25424416961","제 11 기","19771053249","제 10 기","22729346801","3","KRW",""
"51","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 12 기","-22735544454","제 11 기","-18725364550","제 10 기","-23153708426","4","KRW",""
"52","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 12 기","924565559","제 11 기","-1030418568","제 10 기","-3148500384","5","KRW",""
"53","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","827668018","제 11 기","1482653325","제 10 기","2491328177","6","KRW",""
"54","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","1144599687","제 11 기","859814572","제 10 기","1116802250","7","KRW",""
"55","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","1399205907","제 11 기","199658081","제 10 기","785837837","8","KRW",""
"56","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","157708679","제 11 기","1852915402","제 10 기","4745798708","9","KRW",""
"57","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 12 기","","제 11 기","","제 10 기","563065440","10","KRW",""
"58","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-21810978895","제 11 기","-19755783118","제 10 기","-26302208810","11","KRW",""
"59","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","15804699","제 11 기","-9984568","제 10 기","92262719","12","KRW",""
"60","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-21826783594","제 11 기","-19745798550","제 10 기","-26394471529","13","KRW",""
"61","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 12 기","-21348329409","제 11 기","-18471355603","제 10 기","-24634608274","15","KRW",""
"62","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-478454185","제 11 기","-1274442947","제 10 기","-1759863255","16","KRW",""
"63","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-56034844","제 11 기","35399830","제 10 기","-369503934","17","KRW",""
"64","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 12 기","-56034844","제 11 기","35399830","제 10 기","-369503934","18","KRW",""
"65","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 12 기","-56034844","제 11 기","35399830","제 10 기","-369503934","19","KRW",""
"66","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-21882818438","제 11 기","-19710398720","제 10 기","-26763975463","20","KRW",""
"67","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 12 기","-21384258303","제 11 기","-18438081452","제 10 기","-24871122663","22","KRW",""
"68","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","-498560135","제 11 기","-1272317268","제 10 기","-1892852800","23","KRW",""
"69","20220321000709","11011","2021","01025644","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-767","제 11 기","-828","제 10 기","-1182","25","KRW",""
"70","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-16993513914","제 11 기","-13994255275","제 10 기","-13321543232","0","KRW",NA
"71","20220321000709","11011","2021","01025644","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 12 기","-17112874345","제 11 기","-13970452164","제 10 기","-13179461476","1","KRW",NA
"72","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","264876616","제 11 기","222369984","제 10 기","233561296","2","KRW",NA
"73","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","211459035","제 11 기","248503545","제 10 기","239798778","3","KRW",NA
"74","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","","제 11 기","8000000","제 10 기","","4","KRW",NA
"75","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-65942850","제 11 기","5669550","제 10 기","135844274","5","KRW",NA
"76","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-24775059080","제 11 기","29848924984","제 10 기","-38130531006","6","KRW",NA
"77","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","54055334947","제 11 기","50096072789","제 10 기","19000000000","7","KRW",NA
"78","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","39838341865","제 11 기","32595423138","제 10 기","20280000000","8","KRW",NA
"79","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","","제 11 기","","제 10 기","170000000","9","KRW",NA
"80","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","4630897384","제 11 기","3038295536","제 10 기","15342462374","10","KRW",NA
"81","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","2272727","제 11 기","46611503","제 10 기","","11","KRW",NA
"82","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","19416579","제 11 기","15587298","제 10 기","1722831360","12","KRW",NA
"83","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 12 기","2910398409","제 11 기","","제 10 기","","13","KRW",NA
"84","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 12 기","11862982152","제 11 기","12500000000","제 10 기","85702608974","14","KRW",NA
"85","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 12 기","3124841481","제 11 기","62839786046","제 10 기","63392467302","15","KRW",NA
"86","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","151845500","제 11 기","174170000","제 10 기","61881600","16","KRW",NA
"87","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","69563000","제 11 기","191229920","제 10 기","196786000","17","KRW",NA
"88","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","39286023097","제 11 기","-13566860930","제 10 기","55910991823","18","KRW",NA
"89","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","38204323449","제 11 기","","제 10 기","47722234740","19","KRW",NA
"90","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 추가지분 취득","-","제 12 기","","제 11 기","447820680","제 10 기","","20","KRW",NA
"91","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 12 기","","제 11 기","","제 10 기","2099820000","21","KRW",NA
"92","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 12 기","","제 11 기","12426888000","제 10 기","","22","KRW",NA
"93","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주 발행","-","제 12 기","","제 11 기","","제 10 기","4900000000","23","KRW",NA
"94","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환우선주의 전환","-","제 12 기","-2391415","제 11 기","-11254880","제 10 기","","24","KRW",NA
"95","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 12 기","172981400","제 11 기","193552600","제 10 기","56439891","25","KRW",NA
"96","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 12 기","355555552","제 11 기","323333328","제 10 기","1508333328","26","KRW",NA
"97","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","1830000000","제 11 기","","제 10 기","3300000000","27","KRW",NA
"98","20220321000709","11011","2021","01025644","CF","현금흐름표","-표준계정코드 미사용-","리스상환","-","제 12 기","-563329658","제 11 기","-547321020","제 10 기","-661440930","28","KRW",NA
"99","20220321000709","11011","2021","01025644","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 12 기","-5127","제 11 기","-3795622","제 10 기","2271450","29","KRW",NA
"100","20220321000709","11011","2021","01025644","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","-2482549897","제 11 기","2287808779","제 10 기","4458917585","30","KRW",NA
"101","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","9968671983","제 11 기","7680863204","제 10 기","3221945619","31","KRW",NA
"102","20220321000709","11011","2021","01025644","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 12 기","55466949","제 11 기","","제 10 기","","32","KRW",NA
"103","20220321000709","11011","2021","01025644","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","7541589035","제 11 기","9968671983","제 10 기","7680863204","33","KRW",NA
"104","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","48638871246","제 11 기","68719236414","제 10 기","47581373696","1","KRW",NA
"105","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","-2980867821","제 11 기","-2001286732","제 10 기","-108433932","1","KRW",NA
"106","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","51619739067","제 11 기","70720523146","제 10 기","47689807628","1","KRW",NA
"107","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 12 기","-95669708452","제 11 기","-77231627000","제 10 기","-52360504337","1","KRW",NA
"108","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","3289748503","제 11 기","4140039850","제 10 기","4022204350","1","KRW",NA
"109","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","12688329000","제 11 기","12044685500","제 10 기","10412468500","1","KRW",NA
"110","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","131311370016","제 11 기","131767424796","제 10 기","85615639115","1","KRW",NA
"111","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","-21826783594","제 11 기","-19745798550","제 10 기","-26394471529","2","KRW",NA
"112","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-478454185","제 11 기","-1274442947","제 10 기","-1759863255","2","KRW",NA
"113","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-21348329409","제 11 기","-18471355603","제 10 기","-24634608274","2","KRW",NA
"114","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 12 기","-21348329409","제 11 기","-18471355603","제 10 기","-24634608274","2","KRW",NA
"115","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","-56034844","제 11 기","35399830","제 10 기","-369503934","3","KRW",NA
"116","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","-20105950","제 11 기","2125679","제 10 기","-132989545","3","KRW",NA
"117","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-35928894","제 11 기","33274151","제 10 기","-236514389","3","KRW",NA
"118","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 12 기","-35928894","제 11 기","33274151","제 10 기","-236514389","3","KRW",NA
"119","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 12 기","38204323449","제 11 기","","제 10 기","47722234740","4","KRW",NA
"120","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","38204323449","제 11 기","","제 10 기","47722234740","4","KRW",NA
"121","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","6188118500","제 11 기","","제 10 기","1619967000","4","KRW",NA
"122","20220321000709","11011","2021","01025644","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","32016204949","제 11 기","","제 10 기","46102267740","4","KRW",NA
"123","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","1035019400","제 11 기","89109112","제 10 기","179603441","5","KRW",NA
"124","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1035019400","제 11 기","89109112","제 10 기","179603441","5","KRW",NA
"125","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 12 기","860413000","제 11 기","-109734488","제 10 기","117835500","5","KRW",NA
"126","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","25000000","제 11 기","65000000","제 10 기","12250000","5","KRW",NA
"127","20220321000709","11011","2021","01025644","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","149606400","제 11 기","133843600","제 10 기","49517941","5","KRW",NA
