"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","525247244441","제 12 기","594962950536","제 11 기","622883896748","24","KRW",NA
"24","20220321001405","11011","2021","00776820","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 13 기","245644740609","제 12 기","178393976397","제 11 기","180326202413","25","KRW",NA
"25","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","101602386990","제 12 기","217631446303","제 11 기","136519343604","26","KRW",NA
"26","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 13 기","0","제 12 기","19099651750","제 11 기","115407337760","27","KRW",NA
"27","20220321001405","11011","2021","00776820","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 13 기","0","제 12 기","0","제 11 기","49989302639","28","KRW",NA
"28","20220321001405","11011","2021","00776820","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 13 기","671630873","제 12 기","6045748340","제 11 기","394521600","29","KRW",NA
"29","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 13 기","66584113940","제 12 기","61112762206","제 11 기","36224337097","30","KRW",NA
"30","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 13 기","22310896330","제 12 기","21495577748","제 11 기","15154389738","31","KRW",NA
"31","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 13 기","69502769740","제 12 기","71650969464","제 11 기","76163409910","32","KRW",NA
"32","20220321001405","11011","2021","00776820","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","5867853505","제 12 기","6864623692","제 11 기","2502524388","33","KRW",NA
"33","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 13 기","13062852454","제 12 기","12668194636","제 11 기","10202527599","34","KRW",NA
"34","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","588161234247","제 12 기","449324718492","제 11 기","512667057941","35","KRW",NA
"35","20220321001405","11011","2021","00776820","BS","재무상태표","dart_BondsIssued","사채","-","제 13 기","49915972384","제 12 기","49845824198","제 11 기","0","36","KRW",NA
"36","20220321001405","11011","2021","00776820","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 13 기","82460705850","제 12 기","13871400540","제 11 기","79706380998","37","KRW",NA
"37","20220321001405","11011","2021","00776820","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 13 기","60205935305","제 12 기","60902182292","제 11 기","56712914171","38","KRW",NA
"38","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","284008453009","제 12 기","255311583077","제 11 기","304899426138","39","KRW",NA
"39","20220321001405","11011","2021","00776820","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 13 기","0","제 12 기","0","제 11 기","532006400","40","KRW",NA
"40","20220321001405","11011","2021","00776820","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 13 기","23044930","제 12 기","15654086","제 11 기","11844556","41","KRW",NA
"41","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","111547122769","제 12 기","69378074299","제 11 기","70804485678","42","KRW",NA
"42","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","1113408478688","제 12 기","1044287669028","제 11 기","1135550954689","43","KRW",NA
"43","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 13 기","2218947055642","제 12 기","1834848959441","제 11 기","1843456514554","45","KRW",NA
"44","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","22155734000","제 12 기","22155734000","제 11 기","22155734000","46","KRW",NA
"45","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","453267231054","제 12 기","453267231054","제 11 기","453267231054","47","KRW",NA
"46","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 13 기","1633028949490","제 12 기","1356895241893","제 11 기","1130289559791","48","KRW",NA
"47","20220321001405","11011","2021","00776820","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 13 기","110495141098","제 12 기","2530752494","제 11 기","237743989709","49","KRW",NA
"48","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","215264903450","제 12 기","159148656911","제 11 기","125538379152","50","KRW",NA
"49","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","2434211959092","제 12 기","1993997616352","제 11 기","1968994893706","51","KRW",NA
"50","20220321001405","11011","2021","00776820","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","3547620437780","제 12 기","3038285285380","제 11 기","3104545848395","52","KRW",NA
"51","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_Revenue","매출","-","제 13 기","2792518463435","제 12 기","2466374429266","제 11 기","2388266483185","0","KRW",""
"52","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","1964937946084","제 12 기","1838040336099","제 11 기","1782387006601","1","KRW",""
"53","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","827580517351","제 12 기","628334093167","제 11 기","605879476584","2","KRW",""
"54","20220321001405","11011","2021","00776820","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","385065388339","제 12 기","368645573836","제 11 기","368230460709","3","KRW",""
"55","20220321001405","11011","2021","00776820","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 13 기","442515129012","제 12 기","259688519331","제 11 기","237649015875","4","KRW",""
"56","20220321001405","11011","2021","00776820","IS","손익계산서","dart_OtherGains","기타수익","-","제 13 기","82125826743","제 12 기","152616021604","제 11 기","97305460290","5","KRW",""
"57","20220321001405","11011","2021","00776820","IS","손익계산서","dart_OtherLosses","기타비용","-","제 13 기","59791792569","제 12 기","153027057210","제 11 기","90126567903","6","KRW",""
"58","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","7024063014","제 12 기","6692352470","제 11 기","8116611417","7","KRW",""
"59","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 13 기","21435724834","제 12 기","16988826609","제 11 기","18748414254","8","KRW",""
"60","20220321001405","11011","2021","00776820","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 13 기","814500751","제 12 기","417055950","제 11 기","-548634071","9","KRW",""
"61","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 13 기","451252002117","제 12 기","249398065536","제 11 기","233647471354","10","KRW",""
"62","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","116948516100","제 12 기","66972157285","제 11 기","59364684646","11","KRW",""
"63","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 13 기","334303486017","제 12 기","182425908251","제 11 기","174282786708","12","KRW",""
"64","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분","-","제 13 기","298066738097","제 12 기","147661897040","제 11 기","166284826180","14","KRW",""
"65","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","36236747920","제 12 기","34764011211","제 11 기","7997960528","15","KRW",""
"66","20220321001405","11011","2021","00776820","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 13 기","6795","제 12 기","3366","제 11 기","3791","17","KRW",""
"67","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 13 기","334303486017","제 12 기","182425908251","제 11 기","174282786708","0","KRW",""
"68","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","128061674324","제 12 기","-139876761205","제 11 기","148564008229","1","KRW",""
"69","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 13 기","8596973815","제 12 기","2078455019","제 11 기","-6954357807","3","KRW",""
"70","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 13 기","-10705353613","제 12 기","-71366583477","제 11 기","121089831891","4","KRW",""
"71","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 13 기","-970630","제 12 기","16994276","제 11 기","-8999330","5","KRW",""
"72","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 13 기","121654341701","제 12 기","-65456711697","제 11 기","35486759014","7","KRW",""
"73","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 13 기","6714701","제 12 기","2406654","제 11 기","-89359799","8","KRW",""
"74","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 13 기","8509968350","제 12 기","-5151321980","제 11 기","-959865740","9","KRW",""
"75","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","462365160341","제 12 기","42549147046","제 11 기","322846794937","10","KRW",""
"76","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 13 기","406031126702","제 12 기","8938869287","제 11 기","315023453371","12","KRW",""
"77","20220321001405","11011","2021","00776820","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 13 기","56334033639","제 12 기","33610277759","제 11 기","7823341566","13","KRW",""
"78","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","287353748746","제 12 기","346090092799","제 11 기","231753126141","0","KRW",NA
"79","20220321001405","11011","2021","00776820","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 13 기","387869744916","제 12 기","412981991194","제 11 기","290469266584","1","KRW",NA
"80","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 13 기","3781719342","제 12 기","5048610352","제 11 기","6634110726","2","KRW",NA
"81","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 13 기","21404781779","제 12 기","16940085050","제 11 기","18717883882","3","KRW",NA
"82","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 13 기","3427587872","제 12 기","3651776478","제 11 기","3435425441","4","KRW",NA
"83","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 13 기","86320521605","제 12 기","58652200175","제 11 기","50067792728","5","KRW",NA
"84","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-211600795043","제 12 기","7284240087","제 11 기","-111660337153","6","KRW",NA
"85","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 13 기","76364352838","제 12 기","56823397968","제 11 기","-1638356446","7","KRW",NA
"86","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 순증감","-","제 13 기","-2736040114","제 12 기","0","제 11 기","1249403207","8","KRW",NA
"87","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 13 기","2121546750","제 12 기","643758080","제 11 기","0","9","KRW",NA
"88","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","129177364989","제 12 기","89997983317","제 11 기","126195955833","10","KRW",NA
"89","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","16051812038","제 12 기","10040481735","제 11 기","17852863610","11","KRW",NA
"90","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","15936252030","제 12 기","2174670632","제 11 기","2472450969","12","KRW",NA
"91","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","3100337050","제 12 기","38176160","제 11 기","240290895","13","KRW",NA
"92","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 13 기","3142262761","제 12 기","8099192910","제 11 기","445400000","14","KRW",NA
"93","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 13 기","36864399","제 12 기","7385736820","제 11 기","0","15","KRW",NA
"94","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","2334491344","제 12 기","-1812296955","제 11 기","2111398094","16","KRW",NA
"95","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 13 기","700000000","제 12 기","628840399","제 11 기","3429739007","17","KRW",NA
"96","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 13 기","344203750","제 12 기","791032820","제 11 기","0","18","KRW",NA
"97","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 회수","-","제 13 기","1925926000","제 12 기","7573112","제 11 기","0","19","KRW",NA
"98","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치측정 금융자산의 취득","-","제 13 기","7018817074","제 12 기","0","제 11 기","0","20","KRW",NA
"99","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타포괄손익-공정가치측정 금융자산의 처분","-","제 13 기","0","제 12 기","140803680547","제 11 기","0","21","KRW",NA
"100","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 13 기","12483108","제 12 기","600000000","제 11 기","346764738","22","KRW",NA
"101","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 13 기","300000000","제 12 기","0","제 11 기","0","23","KRW",NA
"102","20220321001405","11011","2021","00776820","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분으로 인한 순현금유입","-","제 13 기","0","제 12 기","5697490086","제 11 기","0","24","KRW",NA
"103","20220321001405","11011","2021","00776820","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 13 기","0","제 12 기","0","제 11 기","-2000214270","25","KRW",NA
"104","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","-104440133238","제 12 기","-128661311496","제 11 기","-25136019247","26","KRW",NA
"105","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 13 기","-121583704591","제 12 기","20368658563","제 11 기","12277185298","27","KRW",NA
"106","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 13 기","21162078711","제 12 기","110109552420","제 11 기","27706250000","28","KRW",NA
"107","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 13 기","0","제 12 기","50000000000","제 11 기","0","29","KRW",NA
"108","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타보증금의 증가","-","제 13 기","1611496400","제 12 기","4929310000","제 11 기","835300000","30","KRW",NA
"109","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타보증금의 감소","-","제 13 기","1103699383","제 12 기","1953742000","제 11 기","0","31","KRW",NA
"110","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 상환","-","제 13 기","6610321403","제 12 기","11583941239","제 11 기","12809893391","32","KRW",NA
"111","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","67327505150","제 12 기","0","제 11 기","18566799702","33","KRW",NA
"112","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","768513100","제 12 기","12573400000","제 11 기","806146410","34","KRW",NA
"113","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 13 기","0","제 12 기","49807780000","제 11 기","0","35","KRW",NA
"114","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 13 기","21933030500","제 12 기","17546424400","제 11 기","15353121350","36","KRW",NA
"115","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 취득","-","제 13 기","0","제 12 기","0","제 11 기","139893096","37","KRW",NA
"116","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 처분","-","제 13 기","-217787100","제 12 기","0","제 11 기","0","38","KRW",NA
"117","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 13 기","5587023659","제 12 기","-6734808887","제 11 기","-4190504860","39","KRW",NA
"118","20220321001405","11011","2021","00776820","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 13 기","-23100155876","제 12 기","217978212503","제 11 기","90766264881","40","KRW",NA
"119","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 13 기","664877345170","제 12 기","446899132667","제 11 기","356132867786","41","KRW",NA
"120","20220321001405","11011","2021","00776820","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 13 기","641777189294","제 12 기","664877345170","제 11 기","446899132667","42","KRW",NA
"121","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","1993997616352","제 12 기","1968994893706","제 11 기","1663125187045","1","KRW",NA
"122","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","159148656911","제 12 기","125538379152","제 11 기","118555424086","1","KRW",NA
"123","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 13 기","1834848959441","제 12 기","1843456514554","제 11 기","1544569762959","1","KRW",NA
"124","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 13 기","2530752494","제 12 기","237743989709","제 11 기","89231515571","1","KRW",NA
"125","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","1356895241893","제 12 기","1130289559791","제 11 기","979915282334","1","KRW",NA
"126","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 13 기","22155734000","제 12 기","22155734000","제 11 기","22155734000","1","KRW",NA
"127","20220321001405","11011","2021","00776820","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 13 기","453267231054","제 12 기","453267231054","제 11 기","453267231054","1","KRW",NA
"128","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-1119176700","2","KRW",NA
"129","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|비지배지분 [member]","제 13 기","","제 12 기","","제 11 기","-561749327","2","KRW",NA
"130","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|지배기업소유주지분","제 13 기","","제 12 기","","제 11 기","-557427373","2","KRW",NA
"131","20220321001405","11011","2021","00776820","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","-557427373","2","KRW",NA
