"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 18 기","5048403635","제 17 기","5580877487","제 16 기","6510278763","11","KRW",NA
"12","20220323000587","11011","2021","00556615","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 18 기","5191834133","제 17 기","4225500048","제 16 기","4672519990","12","KRW",NA
"13","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 18 기","1009754753","제 17 기","1173316807","제 16 기","1022258304","13","KRW",NA
"14","20220323000587","11011","2021","00556615","BS","재무상태표","dart_MerchandiseGross","상품","-","제 18 기","266524181","제 17 기","445113440","제 16 기","347555307","14","KRW",NA
"15","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 18 기","143388607","제 17 기","123773014","제 16 기","87536473","15","KRW",NA
"16","20220323000587","11011","2021","00556615","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 18 기","1603542445","제 17 기","2947521045","제 16 기","3242020975","16","KRW",NA
"17","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 18 기","860353764","제 17 기","740167225","제 16 기","642022732","17","KRW",NA
"18","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 18 기","21363390717","제 17 기","24703181153","제 16 기","2420414719","18","KRW",NA
"19","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융자산","-","제 18 기","862061304","제 17 기","482060935","제 16 기","752664086","19","KRW",NA
"20","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 18 기","23358418275","제 17 기","20176789257","제 16 기","18633822784","20","KRW",NA
"21","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 18 기","160285040","제 17 기","192385040","제 16 기","159385040","21","KRW",NA
"22","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 18 기","160285040","제 17 기","159385040","제 16 기","159385040","22","KRW",NA
"23","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 18 기","","제 17 기","33000000","제 16 기","","23","KRW",NA
"24","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","4522763694","제 17 기","4875222703","제 16 기","5375864399","24","KRW",NA
"25","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LandGross","토지","-","제 18 기","1023126365","제 17 기","1023126365","제 16 기","1023126365","25","KRW",NA
"26","20220323000587","11011","2021","00556615","BS","재무상태표","dart_BuildingsGross","건물","-","제 18 기","3208648135","제 17 기","3208648135","제 16 기","3208648135","26","KRW",NA
"27","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 18 기","501168524","제 17 기","420952321","제 16 기","340736118","27","KRW",NA
"28","20220323000587","11011","2021","00556615","BS","재무상태표","dart_MachineryGross","기계장치","-","제 18 기","320372636","제 17 기","263123136","제 16 기","229242136","28","KRW",NA
"29","20220323000587","11011","2021","00556615","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 18 기","67064212","제 17 기","","제 16 기","","29","KRW",NA
"30","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 18 기","173813834","제 17 기","157296814","제 16 기","97369348","30","KRW",NA
"31","20220323000587","11011","2021","00556615","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 18 기","246501228","제 17 기","246501228","제 16 기","390055058","31","KRW",NA
"32","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 18 기","222868685","제 17 기","182355755","제 16 기","285396655","32","KRW",NA
"33","20220323000587","11011","2021","00556615","BS","재무상태표","dart_FixturesAndFittingsGross","집기","-","제 18 기","7050036823","제 17 기","6902276823","제 16 기","6666614623","33","KRW",NA
"34","20220323000587","11011","2021","00556615","BS","재무상태표","dart_GovernmentGrantsFixturesAndFittingsGross","정부보조금","-","제 18 기","24760327","제 17 기","","제 16 기","","34","KRW",NA
"35","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 18 기","5819563892","제 17 기","5455015324","제 16 기","5005070835","35","KRW",NA
"36","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedImpairmentLossFixturesAndFittingsGross","손상차손누계액","-","제 18 기","617700645","제 17 기","617700645","제 16 기","617700645","36","KRW",NA
"37","20220323000587","11011","2021","00556615","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 18 기","760268874","제 17 기","754553732","제 16 기","743864010","37","KRW",NA
"38","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 18 기","733437190","제 17 기","718262699","제 16 기","690929228","38","KRW",NA
"39","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 18 기","67290000","제 17 기","19920000","제 16 기","93790000","39","KRW",NA
"40","20220323000587","11011","2021","00556615","BS","재무상태표","dart_OtherPropertyPlantAndEquipmentGross","기타유형자산","-","제 18 기","323623500","제 17 기","323623500","제 16 기","314824000","40","KRW",NA
"41","20220323000587","11011","2021","00556615","BS","재무상태표","dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross","감가상각누계액","-","제 18 기","316726558","제 17 기","314966658","제 16 기","257097099","41","KRW",NA
"42","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 18 기","4331538255","제 17 기","4629585556","제 16 기","4543201271","42","KRW",NA
"43","20220323000587","11011","2021","00556615","BS","재무상태표","dart_BrandNamesGross","브랜드명","-","제 18 기","640000000","제 17 기","800000000","제 16 기","960000000","43","KRW",NA
"44","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 18 기","36898352","제 17 기","64962538","제 16 기","99791724","44","KRW",NA
"45","20220323000587","11011","2021","00556615","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 18 기","8498329","제 17 기","4531084","제 16 기","4638628","45","KRW",NA
"46","20220323000587","11011","2021","00556615","BS","재무상태표","dart_IntangibleAssetsUnderDevelopmentGross","개발 중인 무형자산","-","제 18 기","3397261694","제 17 기","3511212054","제 16 기","3229891039","46","KRW",NA
"47","20220323000587","11011","2021","00556615","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 18 기","248879880","제 17 기","248879880","제 16 기","248879880","47","KRW",NA
"48","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 18 기","5837687","제 17 기","29188410","제 16 기","52539138","48","KRW",NA
"49","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","사용권자산(차량)","-","제 18 기","70052181","제 17 기","70052181","제 16 기","70052181","49","KRW",NA
"50","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","사용권자산상각누계","-","제 18 기","64214494","제 17 기","40863771","제 16 기","17513043","50","KRW",NA
"51","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 18 기","5486975332","제 17 기","6616940554","제 16 기","4973991309","51","KRW",NA
"52","20220323000587","11011","2021","00556615","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 18 기","5486975332","제 17 기","6616940554","제 16 기","4973991309","52","KRW",NA
"53","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 18 기","5939799595","제 17 기","749277610","제 16 기","661516284","53","KRW",NA
"54","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","2911218672","제 17 기","3084189384","제 16 기","2867325343","54","KRW",NA
"55","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","81041372808","제 17 기","75534325504","제 16 기","50419988663","55","KRW",NA
"56","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","36369514969","제 17 기","8003871965","제 16 기","20808053907","57","KRW",NA
"57","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 18 기","23041683711","제 17 기","7754011624","제 16 기","20679246721","58","KRW",NA
"58","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 18 기","5097573717","제 17 기","3243045071","제 16 기","2753665178","59","KRW",NA
"59","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 18 기","419260014","제 17 기","390024912","제 16 기","533945445","60","KRW",NA
"60","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 18 기","185408224","제 17 기","196982437","제 16 기","167643976","61","KRW",NA
"61","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","1200000000","제 17 기","1200000000","제 16 기","4500000000","62","KRW",NA
"62","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 18 기","2700000000","제 17 기","2700000000","제 16 기","2700000000","63","KRW",NA
"63","20220323000587","11011","2021","00556615","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","20000000000","제 17 기","","제 16 기","10000000000","64","KRW",NA
"64","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","전환권조정(전환사채)","-","제 18 기","9253293483","제 17 기","","제 16 기","","65","KRW",NA
"65","20220323000587","11011","2021","00556615","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 18 기","5000000000","제 17 기","","제 16 기","","66","KRW",NA
"66","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","신주인수권조정","-","제 18 기","2313323371","제 17 기","","제 16 기","","67","KRW",NA
"67","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","6058610","제 17 기","23959204","제 16 기","23992122","68","KRW",NA
"68","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","12930300000","제 17 기","","제 16 기","","69","KRW",NA
"69","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","기타유동비금융부채","-","제 18 기","82328669","제 17 기","125631806","제 16 기","128807186","70","KRW",NA
"70","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 18 기","315202589","제 17 기","124228535","제 16 기","","71","KRW",NA
"71","20220323000587","11011","2021","00556615","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 18 기","315202589","제 17 기","124228535","제 16 기","","72","KRW",NA
"72","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","935187035","제 17 기","26289507760","제 16 기","1382985111","73","KRW",NA
"73","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 18 기","0","제 17 기","11462163908","제 16 기","29097658","74","KRW",NA
"74","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 18 기","","제 17 기","20000000000","제 16 기","","76","KRW",NA
"75","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ConversionRightsAdjustmentOfConvertibleBonds","전환사채전환권조정","-","제 18 기","","제 17 기","10835013585","제 16 기","","77","KRW",NA
"76","20220323000587","11011","2021","00556615","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 18 기","","제 17 기","5000000000","제 16 기","","78","KRW",NA
"77","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","신주인수권조정","-","제 18 기","","제 17 기","2708753396","제 16 기","","79","KRW",NA
"78","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","","제 17 기","5930889","제 16 기","29097658","80","KRW",NA
"79","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","","제 17 기","13727175000","제 16 기","","81","KRW",NA
"80","20220323000587","11011","2021","00556615","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 18 기","935187035","제 17 기","1100168852","제 16 기","1353887453","82","KRW",NA
"81","20220323000587","11011","2021","00556615","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 18 기","1568060606","제 17 기","1586016798","제 16 기","1353887453","83","KRW",NA
"82","20220323000587","11011","2021","00556615","BS","재무상태표","dart_DepositsForSeveranceInsuranceContraAccount","퇴직보험예치금","-","제 18 기","632873571","제 17 기","485847946","제 16 기","","84","KRW",NA
"83","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","37304702004","제 17 기","34293379725","제 16 기","22191039018","85","KRW",NA
"84","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","16231223000","제 17 기","16231223000","제 16 기","7500000000","88","KRW",NA
"85","20220323000587","11011","2021","00556615","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 18 기","16231223000","제 17 기","16231223000","제 16 기","7500000000","89","KRW",NA
"86","20220323000587","11011","2021","00556615","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","28203738055","제 17 기","28205096573","제 16 기","26995251587","90","KRW",NA
"87","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 18 기","24022351721","제 17 기","24022351721","제 16 기","22319570135","91","KRW",NA
"88","20220323000587","11011","2021","00556615","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 18 기","3936276552","제 17 기","3936276552","제 16 기","3936276552","92","KRW",NA
"89","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 18 기","","제 17 기","","제 16 기","492936600","93","KRW",NA
"90","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ConsiderationStockWarrantsCapitalSurplus","신주인수권대가","-","제 18 기","246468300","제 17 기","246468300","제 16 기","246468300","94","KRW",NA
"91","20220323000587","11011","2021","00556615","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 18 기","1358518","제 17 기","","제 16 기","","95","KRW",NA
"92","20220323000587","11011","2021","00556615","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본","-","제 18 기","767513320","제 17 기","863940259","제 16 기","363885979","96","KRW",NA
"93","20220323000587","11011","2021","00556615","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","-","제 18 기","767513320","제 17 기","863940259","제 16 기","363885979","97","KRW",NA
"94","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","-1465803571","제 17 기","-4059314053","제 16 기","-6630187921","98","KRW",NA
"95","20220323000587","11011","2021","00556615","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 18 기","50000000","제 17 기","50000000","제 16 기","50000000","99","KRW",NA
"96","20220323000587","11011","2021","00556615","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 18 기","-1515803571","제 17 기","-4109314053","제 16 기","-6680187921","101","KRW",NA
"97","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","43736670804","제 17 기","41240945779","제 16 기","28228949645","102","KRW",NA
"98","20220323000587","11011","2021","00556615","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","81041372808","제 17 기","75534325504","제 16 기","50419988663","103","KRW",NA
"99","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","47775376076","제 17 기","41617745628","제 16 기","44770459735","0","KRW",""
"100","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","35510567836","제 17 기","28513037691","제 16 기","31248532038","1","KRW",""
"101","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","12264808240","제 17 기","13104707937","제 16 기","13521927697","2","KRW",""
"102","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9971396759","제 17 기","10471242963","제 16 기","14298239280","3","KRW",""
"103","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","2293411481","제 17 기","2633464974","제 16 기","-776311583","4","KRW",""
"104","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","10888888","제 17 기","21604253","제 16 기","31828843","5","KRW",""
"105","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","342064167","제 17 기","252922477","제 16 기","614146454","6","KRW",""
"106","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","2487618602","제 17 기","1359710272","제 16 기","851026306","7","KRW",""
"107","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","2680935135","제 17 기","1620880660","제 16 기","1703242834","8","KRW",""
"108","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 18 기","915951251","제 17 기","87761326","제 16 기","66302306","9","KRW",""
"109","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","2684870920","제 17 기","2228737688","제 16 기","-2144543416","10","KRW",""
"110","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","183674496","제 17 기","-310403416","제 16 기","530116338","11","KRW",""
"111","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","2501196424","제 17 기","2539141104","제 16 기","-2674659754","12","KRW",""
"112","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-5471399","제 17 기","531787044","제 16 기","-443873809","13","KRW",""
"113","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 18 기","116815390","제 17 기","40810435","제 16 기","-193597414","14","KRW",""
"114","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 18 기","-123624281","제 17 기","641095231","제 16 기","-375471572","15","KRW",""
"115","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금의 변동","-","제 18 기","-1741690","제 17 기","","제 16 기","","16","KRW",""
"116","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","3079182","제 17 기","-150118622","제 16 기","125195177","17","KRW",""
"117","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","2495725025","제 17 기","3070928148","제 16 기","-3118533563","18","KRW",""
"118","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","77","제 17 기","84","제 16 기","-89","20","KRW",""
"119","20220323000587","11011","2021","00556615","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","74","제 17 기","78","제 16 기","-89","21","KRW",""
"120","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","6466302299","제 17 기","10230453532","제 16 기","-345519721","0","KRW",NA
"121","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","2501196424","제 17 기","2539141104","제 16 기","-2833750848","1","KRW",NA
"122","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","2789041723","제 17 기","2993415977","제 16 기","9667877326","2","KRW",NA
"123","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","1231081522","제 17 기","4945132518","제 16 기","-6930853766","3","KRW",NA
"124","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","111818176","제 17 기","180472167","제 16 기","134128930","4","KRW",NA
"125","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","116600482","제 17 기","6610460","제 16 기","4043437","5","KRW",NA
"126","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","59799676","제 17 기","73374360","제 16 기","118706940","6","KRW",NA
"127","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-800954098","제 17 기","-23240859631","제 16 기","-3033285437","7","KRW",NA
"128","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 18 기","","제 17 기","33000000","제 16 기","","8","KRW",NA
"129","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 18 기","3157250041","제 17 기","","제 16 기","","9","KRW",NA
"130","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","","제 17 기","200000","제 16 기","340000","10","KRW",NA
"131","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","258094642","제 17 기","295162422","제 16 기","259677640","11","KRW",NA
"132","20220323000587","11011","2021","00556615","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1444782229","제 17 기","1721265269","제 16 기","1401270324","12","KRW",NA
"133","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 18 기","","제 17 기","99000000","제 16 기","","13","KRW",NA
"134","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 18 기","-6725358954","제 17 기","7217980150","제 16 기","467135467","14","KRW",NA
"135","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 18 기","-328000000","제 17 기","820000000","제 16 기","910000000","15","KRW",NA
"136","20220323000587","11011","2021","00556615","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 18 기","2994186140","제 17 기","13300000000","제 16 기","-4457994","16","KRW",NA
"137","20220323000587","11011","2021","00556615","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 18 기","","제 17 기","-47768003","제 16 기","","17","KRW",NA
"138","20220323000587","11011","2021","00556615","CF","현금흐름표","-표준계정코드 미사용-","미수금의 증가(감소)","-","제 18 기","","제 17 기","227116213","제 16 기","","18","KRW",NA
