"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000828","11011","2021","00228536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","113847533","제 27 기","-113847533","제 26 기","-113847533","1","KRW",NA
"131","20220318000828","11011","2021","00228536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","3482336068","제 27 기","3015013593","제 26 기","3049293839","1","KRW",NA
"132","20220318000828","11011","2021","00228536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","136595882935","제 27 기","143230179325","제 26 기","145244753035","1","KRW",NA
"133","20220318000828","11011","2021","00228536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","8957972000","제 27 기","8957972000","제 26 기","8957972000","1","KRW",NA
"134","20220318000828","11011","2021","00228536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","34809191272","제 27 기","34809191272","제 26 기","34809191272","1","KRW",NA
"135","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-23693766","2","KRW",NA
"136","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-23693766","2","KRW",NA
"137","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-23693766","2","KRW",NA
"138","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-18354317688","제 27 기","-7109651637","제 26 기","1160130152","3","KRW",NA
"139","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-18354317688","제 27 기","-7109651637","제 26 기","1160130152","3","KRW",NA
"140","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-18354317688","제 27 기","-7109651637","제 26 기","1160130152","3","KRW",NA
"141","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 28 기","740121294","제 27 기","1189023727","제 26 기","-1188421776","4","KRW",NA
"142","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","740121294","제 27 기","1189023727","제 26 기","-1188421776","4","KRW",NA
"143","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","740121294","제 27 기","1189023727","제 26 기","-1188421776","4","KRW",NA
"144","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","-419279822","제 27 기","467322474","제 26 기","-34280246","5","KRW",NA
"145","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-419279822","제 27 기","467322474","제 26 기","-34280246","5","KRW",NA
"146","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-419279822","제 27 기","467322474","제 26 기","-34280246","5","KRW",NA
"147","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","-3319895","제 27 기","","제 26 기","","6","KRW",NA
"148","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-3319895","제 27 기","","제 26 기","","6","KRW",NA
"149","20220318000828","11011","2021","00228536","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-3319895","제 27 기","","제 26 기","","6","KRW",NA
"150","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","356834240","제 27 기","713668480","제 26 기","1962588320","7","KRW",NA
"151","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","356834240","제 27 기","713668480","제 26 기","1962588320","7","KRW",NA
"152","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","356834240","제 27 기","713668480","제 26 기","1962588320","7","KRW",NA
"153","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","165337904391","제 27 기","183731534742","제 26 기","189898508657","8","KRW",NA
"154","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","165337904391","제 27 기","183731534742","제 26 기","189898508657","8","KRW",NA
"155","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","113847533","제 27 기","-113847533","제 26 기","-113847533","8","KRW",NA
"156","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","3059736351","제 27 기","3482336068","제 26 기","3015013593","8","KRW",NA
"157","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","118624852301","제 27 기","136595882935","제 26 기","143230179325","8","KRW",NA
"158","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","8957972000","제 27 기","8957972000","제 26 기","8957972000","8","KRW",NA
"159","20220318000828","11011","2021","00228536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","34809191272","제 27 기","34809191272","제 26 기","34809191272","8","KRW",NA
