"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220322000839","11011","2021","00125822","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 47 기","36186643933","제 46 기","23904191454","제 45 기","23533293404","44","KRW",NA
"43","20220322000839","11011","2021","00125822","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 47 기","-2211300","제 46 기","-2211300","제 45 기","-2211300","45","KRW",NA
"44","20220322000839","11011","2021","00125822","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 47 기","3605728381","제 46 기","4205227489","제 45 기","3780615278","46","KRW",NA
"45","20220322000839","11011","2021","00125822","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 47 기","-14194567577","제 46 기","-14311252391","제 45 기","-6316297357","47","KRW",NA
"46","20220322000839","11011","2021","00125822","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","23957545633","제 46 기","22301025079","제 45 기","28080014736","48","KRW",NA
"47","20220322000839","11011","2021","00125822","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","54078695170","제 46 기","39906204931","제 45 기","52856496861","49","KRW",NA
"48","20220322000839","11011","2021","00125822","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 47 기","330137101614","제 46 기","296022828039","제 45 기","300467660713","50","KRW",NA
"49","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 47 기","356025450406","제 46 기","299936255798","제 45 기","319940541585","0","KRW",""
"50","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","325290286695","제 46 기","274382188961","제 45 기","296682836345","1","KRW",""
"51","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","30735163711","제 46 기","25554066837","제 45 기","23257705240","2","KRW",""
"52","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","16143192209","제 46 기","16721711665","제 45 기","15785941721","3","KRW",""
"53","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","14591971502","제 46 기","8832355172","제 45 기","7471763519","4","KRW",""
"54","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 47 기","958852869","제 46 기","4726682444","제 45 기","1164712577","5","KRW",""
"55","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 47 기","5512656826","제 46 기","2006103794","제 45 기","1769104433","6","KRW",""
"56","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","4000716308","제 46 기","3892706148","제 45 기","2917268770","7","KRW",""
"57","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","11024917901","제 46 기","20791604291","제 45 기","12512651888","8","KRW",""
"58","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자등 손익에 대한 지분","-","제 47 기","116133266","제 46 기","38147672","제 45 기","33948193","9","KRW",""
"59","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","3130099218","제 46 기","-5307816649","제 45 기","-2694063262","10","KRW",""
"60","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","1255339076","제 46 기","1756342004","제 45 기","1089320373","11","KRW",""
"61","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","1874760142","제 46 기","-7064158653","제 45 기","-3783383635","12","KRW",""
"62","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 47 기","-550578081","제 46 기","-8341592202","제 45 기","-6364515294","14","KRW",""
"63","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 47 기","2425338223","제 46 기","1277433549","제 45 기","2581131659","15","KRW",""
"64","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","124345718","제 46 기","837020938","제 45 기","-731073223","16","KRW",""
"65","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 47 기","124345718","제 46 기","749397088","제 45 기","-803472429","17","KRW",""
"66","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 47 기","-7952582","제 46 기","548091","제 45 기","-21542801","18","KRW",""
"67","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 47 기","731797408","제 46 기","307687916","제 45 기","-781929628","19","KRW",""
"68","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 47 기","-599499108","제 46 기","441161081","제 45 기","0","20","KRW",""
"69","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 47 기","0","제 46 기","87623850","제 45 기","72399206","21","KRW",""
"70","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 47 기","0","제 46 기","87623850","제 45 기","72399206","22","KRW",""
"71","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","1999105860","제 46 기","-6227137715","제 45 기","-4514456858","23","KRW",""
"72","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 47 기","-482814294","제 46 기","-7570342823","제 45 기","-7164486888","25","KRW",""
"73","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 47 기","2481920154","제 46 기","1343205108","제 45 기","2650030030","26","KRW",""
"74","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","-14","제 46 기","-219","제 45 기","-246","28","KRW",""
"75","20220322000839","11011","2021","00125822","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","-14","제 46 기","-219","제 45 기","-246","29","KRW",""
"76","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","25333714370","제 46 기","28945607088","제 45 기","17743783852","0","KRW",NA
"77","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 47 기","1874760142","제 46 기","-7064158653","제 45 기","-3783383635","1","KRW",NA
"78","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 47 기","24243176589","제 46 기","33651914043","제 45 기","27867588340","2","KRW",NA
"79","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 47 기","1255339076","제 46 기","1756342004","제 45 기","1089320373","3","KRW",NA
"80","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 47 기","11773923697","제 46 기","14058145509","제 45 기","13766215135","4","KRW",NA
"81","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 47 기","1339424835","제 46 기","1391360713","제 45 기","1246028486","5","KRW",NA
"82","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 47 기","-221846277","제 46 기","-83295088","제 45 기","-106908267","6","KRW",NA
"83","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 47 기","0","제 46 기","0","제 45 기","936744092","7","KRW",NA
"84","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 47 기","55359831","제 46 기","94008036","제 45 기","182601813","8","KRW",NA
"85","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 47 기","2446802395","제 46 기","2426281629","제 45 기","2053168839","9","KRW",NA
"86","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 47 기","162965000","제 46 기","8358576036","제 45 기","61075920","10","KRW",NA
"87","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 47 기","1233406441","제 46 기","1586356392","제 45 기","533430667","11","KRW",NA
"88","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실","-","제 47 기","2717948","제 46 기","158393450","제 45 기","0","12","KRW",NA
"89","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 47 기","27840402","제 46 기","4211238","제 45 기","5357379","13","KRW",NA
"90","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 47 기","368293408","제 46 기","529103662","제 45 기","297191491","14","KRW",NA
"91","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 47 기","-575689961","제 46 기","464082639","제 45 기","707045837","15","KRW",NA
"92","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 47 기","7597344816","제 46 기","7787851395","제 45 기","9450118091","16","KRW",NA
"93","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 47 기","264919365","제 46 기","60791161","제 45 기","9726584","17","KRW",NA
"94","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 47 기","167538918","제 46 기","243221501","제 45 기","0","18","KRW",NA
"95","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 47 기","0","제 46 기","0","제 45 기","2156000","19","KRW",NA
"96","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자자산손상차손","-","제 47 기","2759384","제 46 기","4561541","제 45 기","67624593","20","KRW",NA
"97","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 47 기","-32349955","제 46 기","124582959","제 45 기","-42725781","21","KRW",NA
"98","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","재평가손실","-","제 47 기","1228507230","제 46 기","1385205900","제 45 기","0","22","KRW",NA
"99","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 47 기","0","제 46 기","5000000","제 45 기","0","23","KRW",NA
"100","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 47 기","407666924","제 46 기","802885772","제 45 기","357414696","24","KRW",NA
"101","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 47 기","51268115","제 46 기","14239368","제 45 기","0","25","KRW",NA
"102","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 47 기","0","제 46 기","0","제 45 기","2320500","26","KRW",NA
"103","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 47 기","377210903","제 46 기","219476441","제 45 기","20023510","27","KRW",NA
"104","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 47 기","78592087","제 46 기","120720901","제 45 기","176614274","28","KRW",NA
"105","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 47 기","1207517610","제 46 기","0","제 45 기","163298732","29","KRW",NA
"106","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 47 기","155669460","제 46 기","955888578","제 45 기","354243415","30","KRW",NA
"107","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 47 기","116133266","제 46 기","38147672","제 45 기","33948193","31","KRW",NA
"108","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 47 기","265041940","제 46 기","187852695","제 45 기","68933861","32","KRW",NA
"109","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 47 기","40775000","제 46 기","1850000","제 45 기","2367096","33","KRW",NA
"110","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment","재평가이익","-","제 47 기","145780003","제 46 기","0","제 45 기","0","34","KRW",NA
"111","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","금융보증손실환입","-","제 47 기","0","제 46 기","0","제 45 기","997000000","35","KRW",NA
"112","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 47 기","0","제 46 기","1561805207","제 45 기","0","36","KRW",NA
"113","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","정부보조금수익","-","제 47 기","0","제 46 기","2800000000","제 45 기","0","37","KRW",NA
"114","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 47 기","8424656","제 46 기","0","제 45 기","214418635","38","KRW",NA
"115","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 47 기","568222937","제 46 기","3767147895","제 45 기","-5624183632","39","KRW",NA
"116","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 47 기","-5767662812","제 46 기","3752777598","제 45 기","-3480114150","40","KRW",NA
"117","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 47 기","-590289402","제 46 기","-385616786","제 45 기","-192140181","41","KRW",NA
"118","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 47 기","-390719","제 46 기","-280508944","제 45 기","91436630","42","KRW",NA
"119","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 47 기","177262873","제 46 기","-520027043","제 45 기","57947541","43","KRW",NA
"120","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 47 기","-14119511984","제 46 기","1705348945","제 45 기","-73880501","44","KRW",NA
"121","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 47 기","0","제 46 기","0","제 45 기","-4880000","45","KRW",NA
"122","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 47 기","-15385290","제 46 기","-42768390","제 45 기","-10986320","46","KRW",NA
"123","20220322000839","11011","2021","00125822","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 47 기","18704460121","제 46 기","-2937788006","제 45 기","345969364","47","KRW",NA
"124","20220322000839","11011","2021","00125822","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 47 기","-87475910","제 46 기","50694513","제 45 기","117600000","48","KRW",NA
"125","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 47 기","821146674","제 46 기","-373713","제 45 기","-244142500","49","KRW",NA
"126","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 47 기","-85644100","제 46 기","100643305","제 45 기","65947097","50","KRW",NA
"127","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 47 기","3269893477","제 46 기","3685230045","제 45 기","-1025075831","51","KRW",NA
"128","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 47 기","737530765","제 46 기","-117678985","제 45 기","269935772","52","KRW",NA
"129","20220322000839","11011","2021","00125822","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 47 기","-27382692","제 46 기","-10007310","제 45 기","19752437","53","KRW",NA
