"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 66 기","178382902845","제 65 기","36484193702","제 64 기","62889043323","14","KRW",""
"58","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 66 기","113726763359","제 65 기","34525325678","제 64 기","44500313991","16","KRW",""
"59","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 66 기","113726763359","제 65 기","35324921419","제 64 기","44492919820","17","KRW",""
"60","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 66 기","","제 65 기","-799595741","제 64 기","7394171","18","KRW",""
"61","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","64656139486","제 65 기","1958868024","제 64 기","18388729332","19","KRW",""
"62","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 66 기","64656139486","제 65 기","2060764285","제 64 기","18186663030","20","KRW",""
"63","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 66 기","","제 65 기","-101896261","제 64 기","202066302","21","KRW",""
"64","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(세후)","-","제 66 기","-9895341285","제 65 기","-7344253167","제 64 기","-2944022146","22","KRW",""
"65","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 66 기","-13340675562","제 65 기","-4633523439","제 64 기","-3166508449","24","KRW",""
"66","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 66 기","3175975020","제 65 기","-2535216894","제 64 기","140915847","25","KRW",""
"67","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 66 기","269359257","제 65 기","-175512834","제 64 기","81570456","27","KRW",""
"68","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 66 기","168487561560","제 65 기","29139940535","제 64 기","59945021177","28","KRW",""
"69","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 66 기","107183891888","제 65 기","30235269278","제 64 기","42917504303","30","KRW",""
"70","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","61303669672","제 65 기","-1095328743","제 64 기","17027516874","31","KRW",""
"71","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 66 기","8106","제 65 기","2312","제 64 기","2909","34","KRW",""
"72","20220317000898","11011","2021","00159740","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 66 기","","제 65 기","-52","제 64 기","","35","KRW",""
"73","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 66 기","133232338289","제 65 기","142778535717","제 64 기","67437688742","0","KRW",NA
"74","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 66 기","151087165407","제 65 기","152121190889","제 64 기","75965916325","1","KRW",NA
"75","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 66 기","10179143858","제 65 기","12598246913","제 64 기","10528718888","2","KRW",NA
"76","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 66 기","330738618","제 65 기","471146862","제 64 기","485857975","3","KRW",NA
"77","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 66 기","542623360","제 65 기","575226280","제 64 기","464296900","4","KRW",NA
"78","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 66 기","28245855718","제 65 기","22044981503","제 64 기","19035385396","5","KRW",NA
"79","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 66 기","-129967922569","제 65 기","-94330728587","제 64 기","-114673271589","6","KRW",NA
"80","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 66 기","386214233","제 65 기","791078000","제 64 기","1152315698","7","KRW",NA
"81","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 감소","-","제 66 기","430000","제 65 기","11028065000","제 64 기","81893857092","8","KRW",NA
"82","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 순감소","-","제 66 기","","제 65 기","86787785797","제 64 기","","9","KRW",NA
"83","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 66 기","149893255116","제 65 기","135531575340","제 64 기","157372945081","10","KRW",NA
"84","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 66 기","14541234","제 65 기","6000000","제 64 기","","11","KRW",NA
"85","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 순감소","-","제 66 기","53435528612","제 65 기","","제 64 기","22907310411","12","KRW",NA
"86","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 66 기","25000000","제 65 기","17365191","제 64 기","15500000","13","KRW",NA
"87","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 66 기","7916010248","제 65 기","1982463338","제 64 기","1144041330","14","KRW",NA
"88","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 66 기","","제 65 기","","제 64 기","820000000","15","KRW",NA
"89","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 66 기","","제 65 기","3333831253","제 64 기","","16","KRW",NA
"90","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 66 기","30000000","제 65 기","100000000","제 64 기","","17","KRW",NA
"91","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 66 기","215284233","제 65 기","406148000","제 64 기","2092245698","18","KRW",NA
"92","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 66 기","","제 65 기","10000000000","제 64 기","","19","KRW",NA
"93","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 66 기","","제 65 기","","제 64 기","3114192980","20","KRW",NA
"94","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 순증가","-","제 66 기","169914400637","제 65 기","","제 64 기","223260134134","21","KRW",NA
"95","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 66 기","151393255116","제 65 기","163450910958","제 64 기","106703953300","22","KRW",NA
"96","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 66 기","","제 65 기","","제 64 기","10000000","23","KRW",NA
"97","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 순증가","-","제 66 기","","제 65 기","137691631763","제 64 기","","24","KRW",NA
"98","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 66 기","20250100","제 65 기","108570443","제 64 기","25040000","25","KRW",NA
"99","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 66 기","","제 65 기","","제 64 기","69820312","26","KRW",NA
"100","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","19208533912","제 65 기","22251631342","제 64 기","44544723337","27","KRW",NA
"101","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","배출권의 취득","-","제 66 기","","제 65 기","","제 64 기","159131440","28","KRW",NA
"102","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 취득으로 인한 순현금흐름","-","제 66 기","917178014","제 65 기","","제 64 기","","29","KRW",NA
"103","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 66 기","-88826311384","제 65 기","-34043752344","제 64 기","7072144168","30","KRW",NA
"104","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 66 기","10207762245","제 65 기","20455270394","제 64 기","38002252630","31","KRW",NA
"105","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 66 기","","제 65 기","2000000000","제 64 기","7000000000","32","KRW",NA
"106","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","12130710481","제 65 기","29340641526","제 64 기","26301795133","33","KRW",NA
"107","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 66 기","","제 65 기","5000000000","제 64 기","","34","KRW",NA
"108","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","11490233000","제 65 기","11422510510","제 64 기","11427635510","35","KRW",NA
"109","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 66 기","251897658","제 65 기","293366438","제 64 기","200677819","36","KRW",NA
"110","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 66 기","17722212050","제 65 기","4123158500","제 64 기","","37","KRW",NA
"111","20220317000898","11011","2021","00159740","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 66 기","57439020440","제 65 기","6319345764","제 64 기","","38","KRW",NA
"112","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 66 기","-85561895664","제 65 기","14404054786","제 64 기","-40163438679","39","KRW",NA
"113","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 66 기","134264007563","제 65 기","120530411451","제 64 기","161037662520","40","KRW",NA
"114","20220317000898","11011","2021","00159740","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 66 기","-508145","제 65 기","-670458674","제 64 기","-343812390","41","KRW",NA
"115","20220317000898","11011","2021","00159740","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 66 기","48701603754","제 65 기","134264007563","제 64 기","120530411451","42","KRW",NA
"116","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 66 기","1334815730482","제 65 기","1327556094361","제 64 기","1279048873334","1","KRW",NA
"117","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 66 기","491453108073","제 65 기","510059193785","제 64 기","500186675461","1","KRW",NA
"118","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","843362622409","제 65 기","817496900576","제 64 기","778862197873","1","KRW",NA
"119","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","171161660116","제 65 기","171248405961","제 64 기","171248405961","1","KRW",NA
"120","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-3460756413","제 65 기","-2132353951","제 64 기","-2116703789","1","KRW",NA
"121","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","596813522856","제 65 기","569532652716","제 64 기","530882299851","1","KRW",NA
"122","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","18476380000","제 65 기","18476380000","제 64 기","18476380000","1","KRW",NA
"123","20220317000898","11011","2021","00159740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 66 기","60371815850","제 65 기","60371815850","제 64 기","60371815850","1","KRW",NA
"124","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 66 기","178382902845","제 65 기","36484193702","제 64 기","62889043323","2","KRW",NA
"125","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 66 기","64656139486","제 65 기","1958868024","제 64 기","18388729331","2","KRW",NA
"126","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","113726763359","제 65 기","34525325678","제 64 기","44500313992","2","KRW",NA
"127","20220317000898","11011","2021","00159740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","113726763359","제 65 기","34525325678","제 64 기","44500313992","2","KRW",NA
"128","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 66 기","3175975020","제 65 기","-2535216894","제 64 기","140915847","4","KRW",NA
"129","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 66 기","1518464962","제 65 기","-1278469420","제 64 기","189868018","4","KRW",NA
"130","20220317000898","11011","2021","00159740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","1657510058","제 65 기","-1256747474","제 64 기","-48952171","4","KRW",NA
