"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"133","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-1990","제 12 기","-23250","제 11 기","0","3","KRW",NA
"134","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"135","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"136","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","5352200","제 11 기","-5352200","3","KRW",NA
"137","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","5008000","제 12 기","134796100","제 11 기","5352200","3","KRW",NA
"138","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","-5009990","제 12 기","-140171550","제 11 기","0","3","KRW",NA
"139","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","연결재무제표 [member]","제 13 기","15428556","제 12 기","14103882","제 11 기","8259732","4","KRW",NA
"140","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"141","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","15428556","제 12 기","14103882","제 11 기","8259732","4","KRW",NA
"142","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"143","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","15428556","제 12 기","14103882","제 11 기","8259732","4","KRW",NA
"144","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"145","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"146","20220513001260","11011","2021","00799177","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"147","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 13 기","865784847","제 12 기","218075054","제 11 기","1101136425","5","KRW",NA
"148","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 13 기","-10069878","제 12 기","0","제 11 기","0","5","KRW",NA
"149","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","875854725","제 12 기","218075054","제 11 기","1101136425","5","KRW",NA
"150","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"151","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"152","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","875854725","제 12 기","218075054","제 11 기","1101136425","5","KRW",NA
"153","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"154","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"155","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 13 기","1233403523","제 12 기","67750426","제 11 기","182316592","6","KRW",NA
"156","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"157","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","1233403523","제 12 기","67750426","제 11 기","182316592","6","KRW",NA
"158","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"159","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","1233403523","제 12 기","67750426","제 11 기","182316592","6","KRW",NA
"160","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"161","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"162","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"163","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 13 기","5000024","제 12 기","167496057","제 11 기","1642950225","7","KRW",NA
"164","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"165","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","5000024","제 12 기","167496057","제 11 기","1642950225","7","KRW",NA
"166","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"167","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"168","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","5000024","제 12 기","167496057","제 11 기","1642950225","7","KRW",NA
"169","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"170","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"171","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","연결재무제표 [member]","제 13 기","31455765846","제 12 기","0","제 11 기","0","8","KRW",NA
"172","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|비지배지분 [member]","제 13 기","10662679618","제 12 기","0","제 11 기","0","8","KRW",NA
"173","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","20793086228","제 12 기","0","제 11 기","0","8","KRW",NA
"174","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","20793086228","제 12 기","0","제 11 기","0","8","KRW",NA
"175","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"176","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"177","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"178","20220513001260","11011","2021","00799177","SCE","자본변동표","-표준계정코드 미사용-","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"179","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","150238872142","제 12 기","128741613032","제 11 기","136029769618","9","KRW",NA
"180","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","10652609740","제 12 기","0","제 11 기","0","9","KRW",NA
"181","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","139586262402","제 12 기","128741613032","제 11 기","136029769618","9","KRW",NA
"182","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","17071082118","제 12 기","-3722004110","제 11 기","-3722004110","9","KRW",NA
"183","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","1245891449","제 12 기","-2940630","제 11 기","-84794938","9","KRW",NA
"184","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","58091107973","제 12 기","69288374920","제 11 기","76653010364","9","KRW",NA
"185","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3833942800","제 12 기","3828934800","제 11 기","3694138700","9","KRW",NA
"186","20220513001260","11011","2021","00799177","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","59344238062","제 12 기","59349248052","제 11 기","59489419602","9","KRW",NA
