"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","3472006657","제 31 기","-4016701404","제 30 기","1061381015","4","KRW",""
"40","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","67516552","제 31 기","99403571","제 30 기","38523113","5","KRW",""
"41","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","374780639","제 31 기","546149663","제 30 기","469249857","6","KRW",""
"42","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 32 기","1805894456","제 31 기","1967300634","제 30 기","1636182241","7","KRW",""
"43","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","98571841","제 31 기","93803408","제 30 기","122707468","8","KRW",""
"44","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","23008481","제 31 기","1707415917","제 30 기","726007620","9","KRW",""
"45","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","5046200386","제 31 기","-4109759371","제 30 기","1663536360","10","KRW",""
"46","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용","-","제 32 기","162017422","제 31 기","24540666","제 30 기","","11","KRW",""
"47","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 32 기","4884182964","제 31 기","-4134300037","제 30 기","1663536360","12","KRW",""
"48","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 32 기","","제 31 기","-192406401","제 30 기","53183955","13","KRW",""
"49","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","4884182964","제 31 기","-4326706438","제 30 기","1716720315","14","KRW",""
"50","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","4189986536","제 31 기","-3904873300","제 30 기","1790875338","16","KRW",""
"51","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 32 기","694196428","제 31 기","-421833138","제 30 기","-74155023","17","KRW",""
"52","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-146139576","제 31 기","-17417700","제 30 기","-382442494","18","KRW",""
"53","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","-146139576","제 31 기","-17417700","제 30 기","-382442494","19","KRW",""
"54","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 32 기","-142998662","제 31 기","-95263068","제 30 기","-399574950","20","KRW",""
"55","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 32 기","-1942818","제 31 기","78799013","제 30 기","14633117","21","KRW",""
"56","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자자본변동","-","제 32 기","-1198096","제 31 기","-953645","제 30 기","2499339","22","KRW",""
"57","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","4738043388","제 31 기","-4344124138","제 30 기","1334277821","24","KRW",""
"58","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","4102039137","제 31 기","-3860446930","제 30 기","1515501601","26","KRW",""
"59","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분에 귀속되는 지분","-","제 32 기","636004251","제 31 기","-483677208","제 30 기","-181223780","27","KRW",""
"60","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","523","제 31 기","-487","제 30 기","223","29","KRW",""
"61","20220322000333","11011","2021","00261957","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","523","제 31 기","-487","제 30 기","223","30","KRW",""
"62","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","3112516920","제 31 기","-140585696","제 30 기","88280522","0","KRW",NA
"63","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","4884182964","제 31 기","-4326706438","제 30 기","1716720315","1","KRW",NA
"64","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","-1058820019","제 31 기","4788607231","제 30 기","1152859829","2","KRW",NA
"65","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-473513172","제 31 기","-456009577","제 30 기","-2540130647","3","KRW",NA
"66","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","59176194","제 31 기","72573965","제 30 기","40229007","4","KRW",NA
"67","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","382071322","제 31 기","436315047","제 30 기","502127342","5","KRW",NA
"68","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취(영업)","-","제 32 기","219493250","제 31 기","219493250","제 30 기","219493250","6","KRW",NA
"69","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","135930975","제 31 기","2229080","제 30 기","-1236110","7","KRW",NA
"70","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-276687600","제 31 기","-168014922","제 30 기","130882393","8","KRW",NA
"71","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 32 기","15000000","제 31 기","575000000","제 30 기","40000000","9","KRW",NA
"72","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 32 기","92181306","제 31 기","122079281","제 30 기","799791947","10","KRW",NA
"73","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 32 기","38162182","제 31 기","436478714","제 30 기","72416715","11","KRW",NA
"74","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 32 기","38400000","제 31 기","179000000","제 30 기","36335000","12","KRW",NA
"75","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 감소","-","제 32 기","","제 31 기","92712889","제 30 기","","13","KRW",NA
"76","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 감소","-","제 32 기","","제 31 기","","제 30 기","406000","14","KRW",NA
"77","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 감소","-","제 32 기","169236364","제 31 기","","제 30 기","110000000","15","KRW",NA
"78","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 32 기","","제 31 기","80000000","제 30 기","280000000","16","KRW",NA
"79","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 32 기","85000000","제 31 기","53000000","제 30 기","154000000","17","KRW",NA
"80","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","종속기업제외 순현금유출","-","제 32 기","","제 31 기","87503723","제 30 기","","18","KRW",NA
"81","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 32 기","80000","제 31 기","100000000","제 30 기","10160000","19","KRW",NA
"82","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 증가","-","제 32 기","324845292","제 31 기","442171323","제 30 기","185804899","20","KRW",NA
"83","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","19742160","제 31 기","10610760","제 30 기","298102370","21","KRW",NA
"84","20220322000333","11011","2021","00261957","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 증가","-","제 32 기","-200000000","제 31 기","-800000000","제 30 기","","22","KRW",NA
"85","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-895691576","제 31 기","1219863586","제 30 기","-808197222","23","KRW",NA
"86","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","11331078113","제 31 기","29416269054","제 30 기","22348672730","24","KRW",NA
"87","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","200000000","제 31 기","105000000","제 30 기","","25","KRW",NA
"88","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 32 기","11853030000","제 31 기","27540020000","제 30 기","22415397992","26","KRW",NA
"89","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","200000000","제 31 기","193957581","제 30 기","","27","KRW",NA
"90","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 감소","-","제 32 기","373739689","제 31 기","567427887","제 30 기","741471960","28","KRW",NA
"91","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","5939732","제 31 기","-133969109","제 30 기","-728270","29","KRW",NA
"92","20220322000333","11011","2021","00261957","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 32 기","1946077476","제 31 기","777293859","제 30 기","-589762577","30","KRW",NA
"93","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","4319375383","제 31 기","3542081524","제 30 기","4131844101","31","KRW",NA
"94","20220322000333","11011","2021","00261957","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","6265452859","제 31 기","4319375383","제 30 기","3542081524","32","KRW",NA
"95","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","36404381284","제 31 기","40763339491","제 30 기","39429061671","1","KRW",NA
"96","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","-29115275","제 31 기","469396002","제 30 기","650619782","1","KRW",NA
"97","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","36433496559","제 31 기","40293943489","제 30 기","38778441889","1","KRW",NA
"98","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 32 기","-181850955","제 31 기","-181850955","제 30 기","-181850955","1","KRW",NA
"99","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-944915667","제 31 기","-1195609221","제 30 기","-1212324962","1","KRW",NA
"100","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","-9980209659","제 31 기","-5718327791","제 30 기","-7217113650","1","KRW",NA
"101","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","4009198500","제 31 기","4009198500","제 30 기","4009198500","1","KRW",NA
"102","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","43531274340","제 31 기","43380532956","제 30 기","43380532956","1","KRW",NA
"103","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","10000000000","제 31 기","","제 30 기","","2","KRW",NA
"104","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-10000000000","제 31 기","","제 30 기","","2","KRW",NA
"105","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","4884182964","제 31 기","-4326706438","제 30 기","1716720315","3","KRW",NA
"106","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","694196428","제 31 기","-421833138","제 30 기","-74155023","3","KRW",NA
"107","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","4189986536","제 31 기","-3904873300","제 30 기","1790875337","3","KRW",NA
"108","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","4189986536","제 31 기","-3904873300","제 30 기","1790875337","3","KRW",NA
"109","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 32 기","","제 31 기","-14834069","제 30 기","","4","KRW",NA
"110","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-14834069","제 30 기","","4","KRW",NA
"111","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","","제 31 기","-150741384","제 30 기","","4","KRW",NA
"112","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","150741384","제 30 기","","4","KRW",NA
"113","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 32 기","-1942818","제 31 기","78799013","제 30 기","14633117","5","KRW",NA
"114","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1942818","제 31 기","78799013","제 30 기","14633117","5","KRW",NA
"115","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","198739810","제 31 기","251647199","제 30 기","14216402","5","KRW",NA
"116","20220322000333","11011","2021","00261957","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","-200682628","제 31 기","-172848186","제 30 기","416715","5","KRW",NA
"117","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","연결재무제표 [member]","제 32 기","-1198096","제 31 기","-953645","제 30 기","2499339","6","KRW",NA
"118","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-1198096","제 31 기","-953645","제 30 기","2499339","6","KRW",NA
"119","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-1198096","제 31 기","-953645","제 30 기","2499339","6","KRW",NA
"120","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 32 기","-142998662","제 31 기","-95263068","제 30 기","-399574950","7","KRW",NA
"121","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 32 기","-58192177","제 31 기","-61844070","제 30 기","-107068757","7","KRW",NA
"122","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-84806485","제 31 기","-33418998","제 30 기","-292506193","7","KRW",NA
"123","20220322000333","11011","2021","00261957","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 32 기","-84806485","제 31 기","-33418998","제 30 기","-292506193","7","KRW",NA
"124","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","41142424672","제 31 기","36404381284","제 30 기","40763339491","8","KRW",NA
"125","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","606888976","제 31 기","-29115275","제 30 기","469396002","8","KRW",NA
"126","20220322000333","11011","2021","00261957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","40535535696","제 31 기","36433496559","제 30 기","40293943489","8","KRW",NA
