"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220323000738","11011","2021","00118451","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 62 기","103844537","제 61 기","237452367","제 60 기","76431511","28","KRW",NA
"28","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 62 기","3376129201","제 61 기","2814836804","제 60 기","3195030075","29","KRW",NA
"29","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 62 기","2884885","제 61 기","0","제 60 기","2824948","30","KRW",NA
"30","20220323000738","11011","2021","00118451","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 62 기","194612407","제 61 기","0","제 60 기","0","31","KRW",NA
"31","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 62 기","3178631909","제 61 기","2814836804","제 60 기","3192205127","32","KRW",NA
"32","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 62 기","26964608783","제 61 기","18773914082","제 60 기","16473576150","33","KRW",NA
"33","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 62 기","10150180000","제 61 기","7500000000","제 60 기","7500000000","35","KRW",NA
"34","20220323000738","11011","2021","00118451","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 62 기","39732339130","제 61 기","29136193850","제 60 기","29136193850","36","KRW",NA
"35","20220323000738","11011","2021","00118451","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 62 기","1508924236","제 61 기","-736687558","제 60 기","151440924","37","KRW",NA
"36","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 62 기","102156729260","제 61 기","93896881283","제 60 기","93761719047","38","KRW",NA
"37","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 62 기","153548172626","제 61 기","129796387575","제 60 기","130549353821","39","KRW",NA
"38","20220323000738","11011","2021","00118451","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 62 기","180512781409","제 61 기","148570301657","제 60 기","147022929971","40","KRW",NA
"39","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 62 기","182235773870","제 61 기","122912620214","제 60 기","127370149694","0","KRW",""
"40","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 62 기","167641860008","제 61 기","117018321456","제 60 기","121251453013","1","KRW",""
"41","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 62 기","14593913862","제 61 기","5894298758","제 60 기","6118696681","2","KRW",""
"42","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 62 기","6720929470","제 61 기","6021593330","제 60 기","5133727095","3","KRW",""
"43","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 62 기","7872984392","제 61 기","-127294572","제 60 기","984969586","4","KRW",""
"44","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 62 기","173281715","제 61 기","175650937","제 60 기","158958722","5","KRW",""
"45","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 62 기","6617559","제 61 기","6283181","제 60 기","9532577","6","KRW",""
"46","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 62 기","0","제 61 기","-1024241834","제 60 기","-116242369","7","KRW",""
"47","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 62 기","1006109636","제 61 기","1556823863","제 60 기","432754574","8","KRW",""
"48","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 62 기","26894713","제 61 기","263064645","제 60 기","59258271","9","KRW",""
"49","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 62 기","9018863471","제 61 기","311590568","제 60 기","1391649665","10","KRW",""
"50","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 62 기","768190281","제 61 기","7856043","제 60 기","274794111","11","KRW",""
"51","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 62 기","8250673190","제 61 기","303734525","제 60 기","1116855554","12","KRW",""
"52","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 62 기","2254786581","제 61 기","93064244","제 60 기","-1462244115","13","KRW",""
"53","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 62 기","2254786581","제 61 기","93064244","제 60 기","-1462244115","14","KRW",""
"54","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 62 기","9174787","제 61 기","-18572289","제 60 기","-114018296","15","KRW",""
"55","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 62 기","2245611794","제 61 기","111636533","제 60 기","-1348225819","16","KRW",""
"56","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","10505459771","제 61 기","396798769","제 60 기","-345388561","17","KRW",""
"57","20220323000738","11011","2021","00118451","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 62 기","542","제 61 기","20","제 60 기","74","19","KRW",""
"58","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","-8161281498","제 61 기","13941166911","제 60 기","7663082089","0","KRW",NA
"59","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 62 기","8250673190","제 61 기","303734525","제 60 기","1116855554","1","KRW",NA
"60","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 62 기","5740940017","제 61 기","5935254847","제 60 기","4966296751","2","KRW",NA
"61","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 62 기","-22481786171","제 61 기","7991944644","제 60 기","1309379481","3","KRW",NA
"62","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","176732400","제 61 기","160068033","제 60 기","168470777","4","KRW",NA
"63","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 62 기","6617559","제 61 기","336459","제 60 기","0","5","KRW",NA
"64","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","0","제 61 기","55047600","제 60 기","55047600","6","KRW",NA
"65","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 62 기","0","제 61 기","150000000","제 60 기","0","7","KRW",NA
"66","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","-158776625","제 61 기","354546279","제 60 기","-47031926","8","KRW",NA
"67","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","-1004457243","제 61 기","-18109160075","제 60 기","3343394135","9","KRW",NA
"68","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 62 기","7000000000","제 61 기","0","제 60 기","4500000000","10","KRW",NA
"69","20220323000738","11011","2021","00118451","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 62 기","150000000","제 61 기","25000000","제 60 기","100000000","11","KRW",NA
"70","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 62 기","0","제 61 기","330372000","제 60 기","0","12","KRW",NA
"71","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"72","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 62 기","15638182","제 61 기","0","제 60 기","1200000","14","KRW",NA
"73","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 62 기","0","제 61 기","0","제 60 기","15840000","15","KRW",NA
"74","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 62 기","0","제 61 기","15000000000","제 60 기","0","16","KRW",NA
"75","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 62 기","523003550","제 61 기","700000000","제 60 기","0","17","KRW",NA
"76","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 62 기","16424743","제 61 기","0","제 60 기","27717000","18","KRW",NA
"77","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 62 기","33038890","제 61 기","0","제 60 기","0","19","KRW",NA
"78","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 62 기","252000000","제 61 기","0","제 60 기","0","20","KRW",NA
"79","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기의 취득","-","제 62 기","0","제 61 기","1750000","제 60 기","9500000","21","KRW",NA
"80","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 62 기","36250000","제 61 기","0","제 60 기","9500000","22","KRW",NA
"81","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 62 기","1304500000","제 61 기","67500000","제 60 기","0","23","KRW",NA
"82","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 62 기","6004878242","제 61 기","2695282075","제 60 기","1226928865","24","KRW",NA
"83","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","12923170288","제 61 기","-1727672088","제 60 기","-1072600045","25","KRW",NA
"84","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 62 기","908369979","제 61 기","1185403624","제 60 기","1732283623","26","KRW",NA
"85","20220323000738","11011","2021","00118451","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 62 기","13246325280","제 61 기","","제 60 기","","27","KRW",NA
"86","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 62 기","895089794","제 61 기","1618603437","제 60 기","2430309148","28","KRW",NA
"87","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 62 기","0","제 61 기","6650000","제 60 기","26600000","29","KRW",NA
"88","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 62 기","336435177","제 61 기","288057260","제 60 기","347974520","30","KRW",NA
"89","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 62 기","0","제 61 기","999765015","제 60 기","0","31","KRW",NA
"90","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","-225567","제 61 기","-9578494","제 60 기","-2239122","32","KRW",NA
"91","20220323000738","11011","2021","00118451","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","3757205980","제 61 기","-5905243746","제 60 기","9931637057","33","KRW",NA
"92","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","14922257163","제 61 기","20827500909","제 60 기","10895863852","34","KRW",NA
"93","20220323000738","11011","2021","00118451","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","18679463143","제 61 기","14922257163","제 60 기","20827500909","35","KRW",NA
"94","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 62 기","129796387575","제 61 기","130549353821","제 60 기","130894742382","1","KRW",NA
"95","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 62 기","-736687558","제 61 기","151440924","제 60 기","1499666743","1","KRW",NA
"96","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 62 기","93896881283","제 61 기","93761719047","제 60 기","92758881789","1","KRW",NA
"97","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 62 기","7500000000","제 61 기","7500000000","제 60 기","7500000000","1","KRW",NA
"98","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 62 기","29136193850","제 61 기","29136193850","제 60 기","29136193850","1","KRW",NA
"99","20220323000738","11011","2021","00118451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 62 기","13246325280","제 61 기","","제 60 기","","2","KRW",NA
"100","20220323000738","11011","2021","00118451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 62 기","2650180000","제 61 기","","제 60 기","","2","KRW",NA
"101","20220323000738","11011","2021","00118451","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 62 기","10596145280","제 61 기","","제 60 기","","2","KRW",NA
"102","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 62 기","8250673190","제 61 기","303734525","제 60 기","1116855554","4","KRW",NA
"103","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 62 기","8250673190","제 61 기","303734525","제 60 기","1116855554","4","KRW",NA
"104","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 62 기","2254786581","제 61 기","93064244","제 60 기","-1462244115","5","KRW",NA
"105","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 62 기","2245611794","제 61 기","111636533","제 60 기","-1348225819","5","KRW",NA
"106","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 62 기","9174787","제 61 기","-18572289","제 60 기","-114018296","5","KRW",NA
"107","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 62 기","","제 61 기","-999765015","제 60 기","","6","KRW",NA
"108","20220323000738","11011","2021","00118451","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 62 기","","제 61 기","-999765015","제 60 기","","6","KRW",NA
"109","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 62 기","","제 61 기","-150000000","제 60 기","","7","KRW",NA
"110","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 62 기","","제 61 기","-150000000","제 60 기","","7","KRW",NA
"111","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 62 기","153548172626","제 61 기","129796387575","제 60 기","130549353821","8","KRW",NA
"112","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 62 기","1508924236","제 61 기","-736687558","제 60 기","151440924","8","KRW",NA
"113","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 62 기","102156729260","제 61 기","93896881283","제 60 기","93761719047","8","KRW",NA
"114","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 62 기","10150180000","제 61 기","7500000000","제 60 기","7500000000","8","KRW",NA
"115","20220323000738","11011","2021","00118451","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 62 기","39732339130","제 61 기","29136193850","제 60 기","29136193850","8","KRW",NA
