"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","585916076","제 7 기","182984238","제 6 기","41837067","3","KRW",""
"44","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","70094320","제 7 기","1069506438","제 6 기","53869783","4","KRW",""
"45","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","78262487","제 7 기","83561593","제 6 기","320779637","5","KRW",""
"46","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","392218266","제 7 기","128272962","제 6 기","1009493725","6","KRW",""
"47","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-2080904386","제 7 기","-3374010387","제 6 기","-2413746620","7","KRW",""
"48","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","-69479175","제 7 기","646560332","제 6 기","-457363389","8","KRW",""
"49","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-2011425211","제 7 기","-4020570719","제 6 기","-1956383231","9","KRW",""
"50","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-2527249","제 7 기","4769022","제 6 기","-10954205","10","KRW",""
"51","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","49427474","제 7 기","-917230","제 6 기","-10954205","11","KRW",""
"52","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-51954723","제 7 기","5686252","제 6 기","0","12","KRW",""
"53","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-2013952460","제 7 기","-4015801697","제 6 기","-1967337436","13","KRW",""
"54","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","-2194252852","제 7 기","-4299570285","제 6 기","-1956383231","15","KRW",""
"55","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 8 기","182827641","제 7 기","278999566","제 6 기","0","16","KRW",""
"56","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","-2171668652","제 7 기","-4297549618","제 6 기","-1967337436","18","KRW",""
"57","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","157716192","제 7 기","281747921","제 6 기","0","19","KRW",""
"58","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-294","제 7 기","-595","제 6 기","-380","21","KRW",""
"59","20220323000782","11011","2021","01267222","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-294","제 7 기","-595","제 6 기","-380","22","KRW",""
"60","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-693318566","제 7 기","-166165832","제 6 기","-1666869566","0","KRW",NA
"61","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-2011425211","제 7 기","-4020570719","제 6 기","-1956383231","1","KRW",NA
"62","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비용(수익)등 조정사항","-","제 8 기","1548544177","제 7 기","3351495130","제 6 기","1286999551","2","KRW",NA
"63","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","-247046911","제 7 기","552999086","제 6 기","-956097526","3","KRW",NA
"64","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","46473841","제 7 기","18274415","제 6 기","18528294","4","KRW",NA
"65","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","27791616","제 7 기","36347522","제 6 기","58306639","5","KRW",NA
"66","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","2072846","제 7 기","32016222","제 6 기","1610015","6","KRW",NA
"67","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-156591621","제 7 기","1411164269","제 6 기","-6409321257","7","KRW",NA
"68","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 8 기","221986812","제 7 기","3119868427","제 6 기","0","8","KRW",NA
"69","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","3340000000","제 7 기","2108000000","제 6 기","5028786","9","KRW",NA
"70","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 8 기","189480275","제 7 기","0","제 6 기","0","10","KRW",NA
"71","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 8 기","0","제 7 기","210000000","제 6 기","0","11","KRW",NA
"72","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","50000000","제 7 기","150000000","제 6 기","30000000","12","KRW",NA
"73","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","11363636","제 7 기","0","제 6 기","0","13","KRW",NA
"74","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 8 기","1141431299","제 7 기","1459140820","제 6 기","2500028786","14","KRW",NA
"75","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 8 기","2674700000","제 7 기","2020000000","제 6 기","0","15","KRW",NA
"76","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 8 기","0","제 7 기","0","제 6 기","1020000000","16","KRW",NA
"77","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 8 기","0","제 7 기","0","제 6 기","2000000000","17","KRW",NA
"78","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 8 기","20000000","제 7 기","0","제 6 기","34480275","18","KRW",NA
"79","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","10000000","제 7 기","160000000","제 6 기","0","19","KRW",NA
"80","20220323000782","11011","2021","01267222","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","19740000","제 7 기","19530000","제 6 기","0","20","KRW",NA
"81","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","89143900","제 7 기","186348473","제 6 기","786356896","21","KRW",NA
"82","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","14407145","제 7 기","31728969","제 6 기","103484086","22","KRW",NA
"83","20220323000782","11011","2021","01267222","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순 현금흐름","-","제 8 기","0","제 7 기","299955896","제 6 기","0","23","KRW",NA
"84","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","164068372","제 7 기","-1248901343","제 6 기","8222136406","24","KRW",NA
"85","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 8 기","691722000","제 7 기","0","제 6 기","0","25","KRW",NA
"86","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 8 기","0","제 7 기","0","제 6 기","8411196919","26","KRW",NA
"87","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 8 기","0","제 7 기","0","제 6 기","722100000","27","KRW",NA
"88","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","155000000","제 7 기","132018059","제 6 기","550000000","28","KRW",NA
"89","20220323000782","11011","2021","01267222","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 8 기","0","제 7 기","600000000","제 6 기","0","29","KRW",NA
"90","20220323000782","11011","2021","01267222","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 8 기","372653628","제 7 기","516883284","제 6 기","361160513","30","KRW",NA
"91","20220323000782","11011","2021","01267222","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-685841815","제 7 기","-3902906","제 6 기","145945583","31","KRW",NA
"92","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","1943960429","제 7 기","1954416009","제 6 기","1813532246","32","KRW",NA
"93","20220323000782","11011","2021","01267222","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 8 기","19734772","제 7 기","-6552674","제 6 기","-5061820","33","KRW",NA
"94","20220323000782","11011","2021","01267222","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","1277853386","제 7 기","1943960429","제 6 기","1954416009","34","KRW",NA
"95","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","13643297054","제 7 기","17750178078","제 6 기","2364448656","1","KRW",NA
"96","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","190668594","제 7 기","","제 6 기","","1","KRW",NA
"97","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","13452628460","제 7 기","17750178078","제 6 기","2364448656","1","KRW",NA
"98","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-615557742","제 7 기","-615557742","제 6 기","-1346576639","1","KRW",NA
"99","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-24618178","제 7 기","-23700948","제 6 기","-12746743","1","KRW",NA
"100","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-7634302011","제 7 기","-3337669623","제 6 기","-1381286392","1","KRW",NA
"101","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","3380598000","제 7 기","3380598000","제 6 기","2411950000","1","KRW",NA
"102","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","18346508391","제 7 기","18346508391","제 6 기","2693108430","1","KRW",NA
"103","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-2011425211","제 7 기","-4020570719","제 6 기","-1956383231","2","KRW",NA
"104","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","182827641","제 7 기","278999566","제 6 기","","2","KRW",NA
"105","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-2194252852","제 7 기","-4299570285","제 6 기","-1956383231","2","KRW",NA
"106","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-2194252852","제 7 기","-4299570285","제 6 기","-1956383231","2","KRW",NA
"107","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","연결재무제표 [member]","제 8 기","-51954723","제 7 기","5686252","제 6 기","","3","KRW",NA
"108","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|비지배지분 [member]","제 8 기","-25111449","제 7 기","2748355","제 6 기","","3","KRW",NA
"109","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-26843274","제 7 기","2937897","제 6 기","","3","KRW",NA
"110","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-26843274","제 7 기","2937897","제 6 기","","3","KRW",NA
"111","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","49427474","제 7 기","-917230","제 6 기","-10954205","4","KRW",NA
"112","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","49427474","제 7 기","-917230","제 6 기","-10954205","4","KRW",NA
"113","20220323000782","11011","2021","01267222","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","49427474","제 7 기","-917230","제 6 기","-10954205","4","KRW",NA
"114","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","8411196919","5","KRW",NA
"115","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","8411196919","5","KRW",NA
"116","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","468650000","5","KRW",NA
"117","20220323000782","11011","2021","01267222","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","7942546919","5","KRW",NA
"118","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","8210851042","6","KRW",NA
"119","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","8210851042","6","KRW",NA
"120","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","499998000","6","KRW",NA
"121","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","7710853042","6","KRW",NA
"122","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-1799978670","7","KRW",NA
"123","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","722100000","7","KRW",NA
"124","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","722100000","7","KRW",NA
"125","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","174089711","8","KRW",NA
"126","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","8918897","8","KRW",NA
"127","20220323000782","11011","2021","01267222","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","8918897","8","KRW",NA
