"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 31 기","800000","제 30 기","800000","제 29 기","1800000","13","KRW",NA
"14","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 31 기","2213661578","제 30 기","1065827104","제 29 기","0","14","KRW",NA
"15","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","90455208772","제 30 기","88491297954","제 29 기","90966974681","15","KRW",NA
"16","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","8750250776","제 30 기","0","제 29 기","0","16","KRW",NA
"17","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 31 기","5542468533","제 30 기","3728238725","제 29 기","3881695854","17","KRW",NA
"18","20220317000316","11011","2021","00220686","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 31 기","341590397","제 30 기","547250313","제 29 기","966330686","18","KRW",NA
"19","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","900986185","제 30 기","746926884","제 29 기","592784597","19","KRW",NA
"20","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","365091020584","제 30 기","288389865293","제 29 기","275739191231","20","KRW",NA
"21","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","151229967566","제 30 기","124715624195","제 29 기","113218350470","22","KRW",NA
"22","20220317000316","11011","2021","00220686","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 31 기","51439181933","제 30 기","51043398561","제 29 기","37406076879","23","KRW",NA
"23","20220317000316","11011","2021","00220686","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 31 기","6059825671","제 30 기","5837715645","제 29 기","5295618533","24","KRW",NA
"24","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","77666624926","제 30 기","47959943706","제 29 기","50150827701","25","KRW",NA
"25","20220317000316","11011","2021","00220686","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 31 기","5819178","제 30 기","10832877","제 29 기","0","26","KRW",NA
"26","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 31 기","8000000000","제 30 기","8000000000","제 29 기","14700000000","27","KRW",NA
"27","20220317000316","11011","2021","00220686","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 31 기","0","제 30 기","9068501802","제 29 기","0","28","KRW",NA
"28","20220317000316","11011","2021","00220686","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 31 기","0","제 30 기","1008780000","제 29 기","0","29","KRW",NA
"29","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 31 기","1139150130","제 30 기","368125944","제 29 기","357310616","30","KRW",NA
"30","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","1141750208","제 30 기","387662301","제 29 기","594418121","31","KRW",NA
"31","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 31 기","405718071","제 30 기","363794053","제 29 기","396755239","32","KRW",NA
"32","20220317000316","11011","2021","00220686","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","5371897449","제 30 기","666869306","제 29 기","4317343381","33","KRW",NA
"33","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","20769794473","제 30 기","18885400937","제 29 기","31291922895","34","KRW",NA
"34","20220317000316","11011","2021","00220686","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","10000000000","제 30 기","10000000000","제 29 기","8000000000","35","KRW",NA
"35","20220317000316","11011","2021","00220686","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 31 기","0","제 30 기","0","제 29 기","8473791176","36","KRW",NA
"36","20220317000316","11011","2021","00220686","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 31 기","0","제 30 기","0","제 29 기","916410000","37","KRW",NA
"37","20220317000316","11011","2021","00220686","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 31 기","0","제 30 기","0","제 29 기","0","38","KRW",NA
"38","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","2628481158","제 30 기","1480381358","제 29 기","1870046667","39","KRW",NA
"39","20220317000316","11011","2021","00220686","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","88347444","제 30 기","2607715236","제 29 기","7514545387","40","KRW",NA
"40","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 31 기","0","제 30 기","0","제 29 기","94728380","41","KRW",NA
"41","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","8052965871","제 30 기","4797304343","제 29 기","4422401285","42","KRW",NA
"42","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","171999762039","제 30 기","143601025132","제 29 기","144510273365","43","KRW",NA
"43","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","193091258545","제 30 기","144788840161","제 29 기","132281409195","45","KRW",NA
"44","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","11088680000","제 30 기","10438487500","제 29 기","10438487500","46","KRW",NA
"45","20220317000316","11011","2021","00220686","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","59731238705","제 30 기","48959119935","제 29 기","48959119935","47","KRW",NA
"46","20220317000316","11011","2021","00220686","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","25662328569","제 30 기","8957037274","제 29 기","9845773736","48","KRW",NA
"47","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","96609011271","제 30 기","76434195452","제 29 기","63038028024","49","KRW",NA
"48","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","0","제 30 기","0","제 29 기","-1052491329","50","KRW",NA
"49","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","193091258545","제 30 기","144788840161","제 29 기","131228917866","51","KRW",NA
"50","20220317000316","11011","2021","00220686","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","365091020584","제 30 기","288389865293","제 29 기","275739191231","52","KRW",NA
"51","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","416334206457","제 30 기","354832505759","제 29 기","315161067249","0","KRW",""
"52","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","348569510898","제 30 기","292289951977","제 29 기","255745604708","1","KRW",""
"53","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","67764695559","제 30 기","62542553782","제 29 기","59415462541","2","KRW",""
"54","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","44228259477","제 30 기","44462118611","제 29 기","49120432220","3","KRW",""
"55","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","23536436082","제 30 기","18080435171","제 29 기","10295030321","4","KRW",""
"56","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 31 기","8915366245","제 30 기","8279771736","제 29 기","6401158307","5","KRW",""
"57","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 31 기","6609110247","제 30 기","9355344135","제 29 기","6036056738","6","KRW",""
"58","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","691315133","제 30 기","345548811","제 29 기","378858748","7","KRW",""
"59","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 31 기","2140904478","제 30 기","2504921072","제 29 기","3267145039","8","KRW",""
"60","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","-표준계정코드 미사용-","관계지업투자손익","-","제 31 기","1151732501","제 30 기","933017165","제 29 기","0","9","KRW",""
"61","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","25544835236","제 30 기","15778507676","제 29 기","7771845599","10","KRW",""
"62","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","2626649674","제 30 기","1697955571","제 29 기","969374199","11","KRW",""
"63","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","22918185562","제 30 기","14080552105","제 29 기","6802471400","12","KRW",""
"64","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","15012111415","제 30 기","1037878557","제 29 기","370944739","13","KRW",""
"65","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 31 기","6850005557","제 30 기","1926615019","제 29 기","-549447422","14","KRW",""
"66","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","지분법이익잉여금","-","제 31 기","-3898027","제 30 기","-23356","제 29 기","0","15","KRW",""
"67","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정손익(세전기타포괄손익)","-","제 31 기","272092234","제 30 기","1926638375","제 29 기","-549447422","16","KRW",""
"68","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","자산재평가손익(세전기타포괄손익)","-","제 31 기","6581811350","제 30 기","0","제 29 기","0","17","KRW",""
"69","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 31 기","8162105858","제 30 기","-888736462","제 29 기","920392161","18","KRW",""
"70","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 31 기","8162105858","제 30 기","-888736462","제 29 기","920392161","19","KRW",""
"71","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","37930296977","제 30 기","15118430662","제 29 기","7173416139","20","KRW",""
"72","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","22918185562","제 30 기","13450378875","제 29 기","7429900885","22","KRW",""
"73","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","0","제 30 기","630173230","제 29 기","-627429485","23","KRW",""
"74","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","37930296977","제 30 기","14515140266","제 29 기","7800845624","25","KRW",""
"75","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","0","제 30 기","603290396","제 29 기","-627429485","26","KRW",""
"76","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","1092","제 30 기","670","제 29 기","370","28","KRW",""
"77","20220317000316","11011","2021","00220686","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","1092","제 30 기","646","제 29 기","366","29","KRW",""
"78","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-15628773967","제 30 기","14763425788","제 29 기","8248699148","0","KRW",NA
"79","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","22918185562","제 30 기","14080552105","제 29 기","6802471400","1","KRW",NA
"80","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","10587534755","제 30 기","13822041723","제 29 기","15524897382","2","KRW",NA
"81","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","2110065280","제 30 기","2347808195","제 29 기","3032765039","3","KRW",NA
"82","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 31 기","-393669924","제 30 기","128273929","제 29 기","2088164019","4","KRW",NA
"83","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 31 기","723440000","제 30 기","0","제 29 기","0","5","KRW",NA
"84","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 31 기","187967763","제 30 기","-62954959","제 29 기","22361000","6","KRW",NA
"85","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 31 기","6046181635","제 30 기","6139256345","제 29 기","6425412232","7","KRW",NA
"86","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","7104202","제 30 기","29207646","제 29 기","28101363","8","KRW",NA
"87","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 31 기","1847725498","제 30 기","2565529066","제 29 기","2545842707","9","KRW",NA
"88","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 31 기","41924018","제 30 기","31896908","제 29 기","163259531","10","KRW",NA
"89","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","346898823","제 30 기","2951521750","제 29 기","873300860","11","KRW",NA
"90","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업처분손실","-","제 31 기","0","제 30 기","175164911","제 29 기","0","12","KRW",NA
"91","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","36603122","제 30 기","21198983","제 29 기","50804949","13","KRW",NA
"92","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 31 기","7123800","제 30 기","146280000","제 29 기","234380000","14","KRW",NA
"93","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","금융보증채무손실","-","제 31 기","23715398","제 30 기","10832877","제 29 기","0","15","KRW",NA
"94","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 31 기","0","제 30 기","0","제 29 기","0","16","KRW",NA
"95","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 31 기","2626649674","제 30 기","1697955571","제 29 기","969374199","17","KRW",NA
"96","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","67136086","제 30 기","63268811","제 29 기","67549643","18","KRW",NA
"97","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","665534138","제 30 기","1034230281","제 29 기","444301960","19","KRW",NA
"98","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 31 기","1151732501","제 30 기","933017165","제 29 기","0","20","KRW",NA
"99","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","48292620","제 30 기","47133242","제 29 기","85707809","21","KRW",NA
"100","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 31 기","461558192","제 30 기","0","제 29 기","0","22","KRW",NA
"101","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 31 기","5761950","제 30 기","0","제 29 기","0","23","KRW",NA
"102","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 31 기","595449950","제 30 기","282280000","제 29 기","305820000","24","KRW",NA
"103","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","금융보증채무환입","-","제 31 기","28729097","제 30 기","0","제 29 기","5489105","25","KRW",NA
"104","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-45734617121","제 30 기","-9527514616","제 29 기","-7786596111","26","KRW",NA
"105","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 31 기","-23893973769","제 30 기","-20855113084","제 29 기","-170370430","27","KRW",NA
"106","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 31 기","-443010016","제 30 기","-325470157","제 29 기","244235642","28","KRW",NA
"107","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 31 기","-5500413428","제 30 기","1683346706","제 29 기","-645705849","29","KRW",NA
"108","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 31 기","43550692","제 30 기","326669779","제 29 기","-199484971","30","KRW",NA
"109","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 31 기","252617006","제 30 기","391551724","제 29 기","71240762","31","KRW",NA
"110","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 31 기","-927632603","제 30 기","-3778305550","제 29 기","4141306016","32","KRW",NA
"111","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 31 기","-9624714537","제 30 기","-554865567","제 29 기","3019513200","33","KRW",NA
"112","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 31 기","-5057603854","제 30 기","14754915197","제 29 기","-8047038664","34","KRW",NA
"113","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 31 기","-995553821","제 30 기","3511053390","제 29 기","-352562865","35","KRW",NA
"114","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 31 기","406351135","제 30 기","145979461","제 29 기","-260736856","36","KRW",NA
"115","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","예수보증금의 증가(감소)","-","제 31 기","-660649134","제 30 기","43191452","제 29 기","-1969883179","37","KRW",NA
"116","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 31 기","4739869784","제 30 기","-571222514","제 29 기","-950913461","38","KRW",NA
"117","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 31 기","-55197483","제 30 기","120227677","제 29 기","35245011","39","KRW",NA
"118","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 31 기","0","제 30 기","7866920","제 29 기","2761888","40","KRW",NA
"119","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 31 기","-9343561421","제 30 기","-1822388186","제 29 기","-956829351","41","KRW",NA
"120","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 31 기","5325304328","제 30 기","-2604951864","제 29 기","-1747373004","42","KRW",NA
"121","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision","법적소송충당부채의 증가(감소)","-","제 31 기","0","제 30 기","0","제 29 기","0","43","KRW",NA
"122","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","31380421","제 30 기","57807775","제 29 기","51816301","44","KRW",NA
"123","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","1825002608","제 30 기","1672703346","제 29 기","2599134745","45","KRW",NA
"124","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","1606254976","제 30 기","1996757853","제 29 기","3744755079","46","KRW",NA
"125","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-6533851938","제 30 기","-9785509942","제 29 기","-4629151753","47","KRW",NA
"126","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","838800000","제 30 기","1440000000","제 29 기","809520000","48","KRW",NA
"127","20220317000316","11011","2021","00220686","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 31 기","1651167","제 30 기","10000000","제 29 기","0","49","KRW",NA
"128","20220317000316","11011","2021","00220686","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","0","제 30 기","0","제 29 기","0","50","KRW",NA
"129","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","164830072","제 30 기","483145046","제 29 기","782958380","51","KRW",NA
"130","20220317000316","11011","2021","00220686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","시설이용권의 처분","-","제 31 기","681818182","제 30 기","0","제 29 기","0","52","KRW",NA
