"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316001172","11011","2021","00369833","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타수취채권","-","제 22 기","722398947","제 21 기","178008055","제 20 기","1174095035","11","KRW",NA
"12","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","88758242873","제 21 기","89231697242","제 20 기","85263416613","12","KRW",NA
"13","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","4913729099","제 21 기","4997409028","제 20 기","4170435647","13","KRW",NA
"14","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","1417549876","제 21 기","1257315642","제 20 기","847068354","14","KRW",NA
"15","20220316001172","11011","2021","00369833","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","19209420","제 21 기","14996675","제 20 기","12449359","15","KRW",NA
"16","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","3258260798","제 21 기","4495361566","제 20 기","3413243297","16","KRW",NA
"17","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","186669511383","제 21 기","184455804956","제 20 기","174875888546","17","KRW",NA
"18","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","66729129553","제 21 기","61714134083","제 20 기","54153000202","19","KRW",NA
"19","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타지급채무","-","제 22 기","19859907096","제 21 기","14583290337","제 20 기","18030582438","20","KRW",NA
"20","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","37042735341","제 21 기","34800000000","제 20 기","33200000000","21","KRW",NA
"21","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","8435564894","제 21 기","8835093825","제 20 기","1427361705","22","KRW",NA
"22","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","384007418","제 21 기","357744646","제 20 기","167215969","23","KRW",NA
"23","20220316001172","11011","2021","00369833","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","684386856","제 21 기","859379886","제 20 기","506405104","24","KRW",NA
"24","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 22 기","69638400","제 21 기","57477500","제 20 기","270319500","25","KRW",NA
"25","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","252889548","제 21 기","","제 20 기","551115486","26","KRW",NA
"26","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 22 기","","제 21 기","2221147889","제 20 기","","27","KRW",NA
"27","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","36059644539","제 21 기","39568562999","제 20 기","34596616657","28","KRW",NA
"28","20220316001172","11011","2021","00369833","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 22 기","","제 21 기","","제 20 기","328745554","29","KRW",NA
"29","20220316001172","11011","2021","00369833","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","14395878127","제 21 기","18816387086","제 20 기","18011531914","30","KRW",NA
"30","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","508952445","제 21 기","833290583","제 20 기","109873520","31","KRW",NA
"31","20220316001172","11011","2021","00369833","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 22 기","20870698436","제 21 기","19669981100","제 20 기","16146465669","32","KRW",NA
"32","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 22 기","284115531","제 21 기","248904230","제 20 기","","33","KRW",NA
"33","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","102788774092","제 21 기","101282697082","제 20 기","88749616859","34","KRW",NA
"34","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 22 기","83880737291","제 21 기","83173107874","제 20 기","85900742819","36","KRW",NA
"35","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","21000000000","제 21 기","21000000000","제 20 기","21000000000","37","KRW",NA
"36","20220316001172","11011","2021","00369833","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","30916617652","제 21 기","30916617652","제 20 기","29676844445","38","KRW",NA
"37","20220316001172","11011","2021","00369833","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","175621950","제 21 기","-109285868","제 20 기","104571847","39","KRW",NA
"38","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","31788497689","제 21 기","31365776090","제 20 기","35119326527","40","KRW",NA
"39","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","","제 21 기","","제 20 기","225528868","41","KRW",NA
"40","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","83880737291","제 21 기","83173107874","제 20 기","86126271687","42","KRW",NA
"41","20220316001172","11011","2021","00369833","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","186669511383","제 21 기","184455804956","제 20 기","174875888546","43","KRW",NA
"42","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","118261478442","제 21 기","93508565624","제 20 기","106763717513","0","KRW",""
"43","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","105551501383","제 21 기","81631944019","제 20 기","89256798455","1","KRW",""
"44","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","12709977059","제 21 기","11876621605","제 20 기","17506919058","2","KRW",""
"45","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","13558969772","제 21 기","11782301924","제 20 기","13731279099","3","KRW",""
"46","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-848992713","제 21 기","94319681","제 20 기","3775639959","4","KRW",""
"47","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","4039044368","제 21 기","2401536567","제 20 기","2384070611","5","KRW",""
"48","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","556321892","제 21 기","3529581918","제 20 기","1403691061","6","KRW",""
"49","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","93486554","제 21 기","217671094","제 20 기","101301912","7","KRW",""
"50","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1150628874","제 21 기","1121511906","제 20 기","1028642582","8","KRW",""
"51","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","1576587443","제 21 기","-1937566482","제 20 기","3828678839","9","KRW",""
"52","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1308167894","제 21 기","-471429433","제 20 기","806175558","10","KRW",""
"53","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","268419549","제 21 기","-1466137049","제 20 기","3022503281","11","KRW",""
"54","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","275131186","제 21 기","92348481","제 20 기","-753772638","12","KRW",""
"55","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","543550735","제 21 기","-1373788568","제 20 기","2268730643","13","KRW",""
"56","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","543550735","제 21 기","-1344874468","제 20 기","2326314770","15","KRW",""
"57","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 22 기","268419549","제 21 기","-1481295034","제 20 기","3022104897","16","KRW",""
"58","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 22 기","275131186","제 21 기","136420566","제 20 기","-695790127","17","KRW",""
"59","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","","제 21 기","-28914100","제 20 기","-57584127","18","KRW",""
"60","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 22 기","","제 21 기","15157985","제 20 기","398384","19","KRW",""
"61","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 22 기","","제 21 기","-44072085","제 20 기","-57982511","20","KRW",""
"62","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1004078682","제 21 기","-522795892","제 20 기","-1885240712","21","KRW",""
"63","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","284907818","제 21 기","-214119923","제 20 기","170839157","23","KRW",""
"64","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","719170864","제 21 기","-308675969","제 20 기","-2056079869","25","KRW",""
"65","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 22 기","1547629417","제 21 기","-1896584460","제 20 기","383489931","26","KRW",""
"66","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 22 기","1547629417","제 21 기","-1867408152","제 20 기","440790736","28","KRW",""
"67","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","","제 21 기","-29176308","제 20 기","-57300805","29","KRW",""
"68","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","6","제 21 기","-35","제 20 기","74","32","KRW",""
"69","20220316001172","11011","2021","00369833","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","7","제 21 기","3","제 20 기","-17","33","KRW",""
"70","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","3329002118","제 21 기","5824839177","제 20 기","6590217581","0","KRW",NA
"71","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","543550735","제 21 기","-1373788568","제 20 기","2268730643","1","KRW",NA
"72","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 22 기","13975965200","제 21 기","10963585435","제 20 기","11793636689","2","KRW",NA
"73","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1150628874","제 21 기","1178481532","제 20 기","1094602053","3","KRW",NA
"74","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 22 기","1395455666","제 21 기","-1136715021","제 20 기","1380502410","4","KRW",NA
"75","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","7074785585","제 21 기","4886877414","제 20 기","4739653794","5","KRW",NA
"76","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","79547074","제 21 기","97797920","제 20 기","102506260","6","KRW",NA
"77","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","141087951","제 21 기","1938945815","제 20 기","738920316","7","KRW",NA
"78","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","35000","제 21 기","1223912","제 20 기","11000","8","KRW",NA
"79","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","3429692685","제 21 기","3391369880","제 20 기","2997567123","9","KRW",NA
"80","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-12465173","제 21 기","178460001","제 20 기","282951967","10","KRW",NA
"81","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","5204000","제 21 기","6504860","제 20 기","112966869","11","KRW",NA
"82","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","93486554","제 21 기","219694613","제 20 기","101799104","12","KRW",NA
"83","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","860296537","제 21 기","81983851","제 20 기","75139529","13","KRW",NA
"84","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","복리후생비(장기종업원급여)","-","제 22 기","35272057","제 21 기","133362533","제 20 기","94636019","14","KRW",NA
"85","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 22 기","63396034","제 21 기","-164497700","제 20 기","167269500","15","KRW",NA
"86","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 22 기","1939935496","제 21 기","766462473","제 20 기","484921749","16","KRW",NA
"87","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 22 기","362418958","제 21 기","","제 20 기","","17","KRW",NA
"88","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 22 기","-11263174306","제 21 기","-3080816224","제 20 기","-7491943890","18","KRW",NA
"89","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 22 기","-3555969415","제 21 기","735678369","제 20 기","-211310828","19","KRW",NA
"90","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 22 기","-447014790","제 21 기","432875626","제 20 기","785698678","20","KRW",NA
"91","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익","-","제 22 기","-941014223","제 21 기","","제 20 기","","21","KRW",NA
"92","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 22 기","-66847797","제 21 기","154991988","제 20 기","-500287042","22","KRW",NA
"93","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 22 기","-24489518","제 21 기","3042747","제 20 기","-28262268","23","KRW",NA
"94","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 22 기","-8499335665","제 21 기","-1342346887","제 20 기","-6862959046","24","KRW",NA
"95","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 22 기","-57600","제 21 기","11033891","제 20 기","-9266691","25","KRW",NA
"96","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금","-","제 22 기","-538041200","제 21 기","330928160","제 20 기","127340652","26","KRW",NA
"97","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용","-","제 22 기","-3138662","제 21 기","-2547316","제 20 기","-8181119","27","KRW",NA
"98","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 22 기","2034862947","제 21 기","-608987440","제 20 기","-1898076025","28","KRW",NA
"99","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 22 기","-261992815","제 21 기","242187103","제 20 기","-120202759","29","KRW",NA
"100","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익","-","제 22 기","-6728697","제 21 기","-60541","제 20 기","160000","30","KRW",NA
"101","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 22 기","1682135240","제 21 기","-1531046327","제 20 기","1155298711","31","KRW",NA
"102","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 22 기","11992798","제 21 기","122974544","제 20 기","64227800","32","KRW",NA
"103","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","예수부가세","-","제 22 기","","제 21 기","-24598676","제 20 기","-20931046","33","KRW",NA
"104","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 22 기","-389710","제 21 기","-11118975","제 20 기","19293198","34","KRW",NA
"105","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 22 기","514323135","제 21 기","-1356116500","제 20 기","290390032","35","KRW",NA
"106","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","장기종업원부채","-","제 22 기","-165000000","제 21 기","-21000000","제 20 기","-3700000","36","KRW",NA
"107","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 22 기","-42396309","제 21 기","-48344300","제 20 기","","37","KRW",NA
"108","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-954072025","제 21 기","-168361690","제 20 기","-270676137","38","KRW",NA
"109","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","예수보증금","-","제 22 기","","제 21 기","","제 20 기","-500000","39","KRW",NA
"110","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","71116567","제 21 기","186109549","제 20 기","74622117","40","KRW",NA
"111","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 수취(납부)","-","제 22 기","-1543922","제 21 기","870251015","제 20 기","54827978","41","KRW",NA
"112","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","1965741179","제 21 기","-7804588280","제 20 기","-28188190603","42","KRW",NA
"113","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 22 기","","제 21 기","45000000","제 20 기","7096345694","43","KRW",NA
"114","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의의 감소","-","제 22 기","3602679206","제 21 기","4801920794","제 20 기","","44","KRW",NA
"115","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","240000000","제 21 기","140000000","제 20 기","","45","KRW",NA
"116","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","단기보증금의 증가","-","제 22 기","80000000","제 21 기","3000000","제 20 기","189553939","46","KRW",NA
"117","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","단기보증금의 감소","-","제 22 기","395580736","제 21 기","184571533","제 20 기","","47","KRW",NA
"118","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 22 기","","제 21 기","215149158","제 20 기","165000000","48","KRW",NA
"119","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 22 기","-233062050","제 21 기","","제 20 기","-41456915","49","KRW",NA
"120","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","55626001","제 21 기","12618182","제 20 기","239990613","50","KRW",NA
"121","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3672397911","제 21 기","12097456893","제 20 기","17364398748","51","KRW",NA
"122","20220316001172","11011","2021","00369833","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 차입원가 지급","-","제 22 기","","제 21 기","-372602664","제 20 기","-136726756","52","KRW",NA
"123","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","","제 21 기","","제 20 기","205234190","53","KRW",NA
"124","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","235422003","제 21 기","590788390","제 20 기","29402928","54","KRW",NA
"125","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 22 기","","제 21 기","","제 20 기","3940530426","55","KRW",NA
"126","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 22 기","2372737200","제 21 기","230000000","제 20 기","","56","KRW",NA
"127","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-7092922990","제 21 기","10527080324","제 20 기","22330847428","57","KRW",NA
"128","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","89411222463","제 21 기","3400000000","제 20 기","3000000000","58","KRW",NA
"129","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","91768304246","제 21 기","300000000","제 20 기","","59","KRW",NA
"130","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 22 기","2387834619","제 21 기","964098513","제 20 기","1950000000","60","KRW",NA
"131","20220316001172","11011","2021","00369833","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","","제 21 기","10538326902","제 20 기","15163893619","61","KRW",NA
"132","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 22 기","1133538397","제 21 기","1088269557","제 20 기","1102889793","62","KRW",NA
"133","20220316001172","11011","2021","00369833","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","840000000","제 21 기","2100000000","제 20 기","1371482175","63","KRW",NA
