"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220805000079","11011","2021","00219440","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 33 기","1805569887","제 32 기","0","제 31 기","0","24","KRW",NA
"25","20220805000079","11011","2021","00219440","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 33 기","229259124","제 32 기","0","제 31 기","0","25","KRW",NA
"26","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","3203100540","제 32 기","0","제 31 기","2028752360","26","KRW",NA
"27","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","970797277523","제 32 기","153539400597","제 31 기","169615217600","27","KRW",NA
"28","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","409209439546","제 32 기","20844042440","제 31 기","14301784215","29","KRW",NA
"29","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 33 기","181231153976","제 32 기","549658164","제 31 기","202039129","30","KRW",NA
"30","20220805000079","11011","2021","00219440","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 33 기","165252698","제 32 기","0","제 31 기","0","31","KRW",NA
"31","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 33 기","128278772708","제 32 기","19900000000","제 31 기","14000000000","32","KRW",NA
"32","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 33 기","20000000000","제 32 기","0","제 31 기","0","33","KRW",NA
"33","20220805000079","11011","2021","00219440","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 33 기","5000000000","제 32 기","0","제 31 기","0","34","KRW",NA
"34","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 33 기","11703071271","제 32 기","121184827","제 31 기","49170429","35","KRW",NA
"35","20220805000079","11011","2021","00219440","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 33 기","3464557007","제 32 기","0","제 31 기","0","36","KRW",NA
"36","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 33 기","2838021524","제 32 기","0","제 31 기","0","37","KRW",NA
"37","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 33 기","2224198730","제 32 기","0","제 31 기","0","38","KRW",NA
"38","20220805000079","11011","2021","00219440","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","충당부채","-","제 33 기","5916976881","제 32 기","0","제 31 기","0","39","KRW",NA
"39","20220805000079","11011","2021","00219440","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 33 기","10562138907","제 32 기","235393709","제 31 기","50574657","40","KRW",NA
"40","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","21039278322","제 32 기","37805740","제 31 기","0","41","KRW",NA
"41","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 33 기","16786017522","제 32 기","0","제 31 기","0","42","KRW",NA
"42","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","183753871063","제 32 기","3034994703","제 31 기","2175656918","43","KRW",NA
"43","20220805000079","11011","2021","00219440","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 33 기","2807685684","제 32 기","0","제 31 기","0","44","KRW",NA
"44","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 33 기","25427002054","제 32 기","0","제 31 기","0","45","KRW",NA
"45","20220805000079","11011","2021","00219440","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 33 기","15200000000","제 32 기","0","제 31 기","0","46","KRW",NA
"46","20220805000079","11011","2021","00219440","BS","재무상태표","dart_BondsIssued","사채","-","제 33 기","53556930769","제 32 기","0","제 31 기","0","47","KRW",NA
"47","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 33 기","2826376773","제 32 기","0","제 31 기","0","48","KRW",NA
"48","20220805000079","11011","2021","00219440","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 33 기","6198506830","제 32 기","0","제 31 기","0","49","KRW",NA
"49","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 33 기","67503215735","제 32 기","643131729","제 31 기","655364302","50","KRW",NA
"50","20220805000079","11011","2021","00219440","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 33 기","23345029","제 32 기","0","제 31 기","0","51","KRW",NA
"51","20220805000079","11011","2021","00219440","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 33 기","7963030852","제 32 기","0","제 31 기","0","52","KRW",NA
"52","20220805000079","11011","2021","00219440","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 33 기","0","제 32 기","267822280","제 31 기","295045928","53","KRW",NA
"53","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","2247777337","제 32 기","2124040694","제 31 기","1225246688","54","KRW",NA
"54","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","592963310609","제 32 기","23879037143","제 31 기","16477441133","55","KRW",NA
"55","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","119670917452","제 32 기","129660363454","제 31 기","153137776467","57","KRW",NA
"56","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","6288753000","제 32 기","6288753000","제 31 기","6288753000","58","KRW",NA
"57","20220805000079","11011","2021","00219440","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 33 기","91343250124","제 32 기","91343250124","제 31 기","91343250124","59","KRW",NA
"58","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","23950397222","제 32 기","42290644374","제 31 기","64508985600","60","KRW",NA
"59","20220805000079","11011","2021","00219440","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","-1911482894","제 32 기","-10262284044","제 31 기","-9003212257","61","KRW",NA
"60","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","258163049462","제 32 기","0","제 31 기","0","62","KRW",NA
"61","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","377833966914","제 32 기","129660363454","제 31 기","153137776467","63","KRW",NA
"62","20220805000079","11011","2021","00219440","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","970797277523","제 32 기","153539400597","제 31 기","169615217600","64","KRW",NA
"63","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 33 기","7756131191","제 32 기","5102596410","제 31 기","9253558752","0","KRW",""
"64","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 33 기","21639560973","제 32 기","25535901193","제 31 기","8220320392","1","KRW",""
"65","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-13883429782","제 32 기","-20433304783","제 31 기","1033238360","2","KRW",""
"66","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 33 기","18164789200","제 32 기","113541743","제 31 기","20043","3","KRW",""
"67","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 33 기","0","제 32 기","26683340","제 31 기","10000003","4","KRW",""
"68","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익-유효이자율법에 따른 이자수익","-","제 33 기","468832386","제 32 기","597517925","제 31 기","308583385","5","KRW",""
"69","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익-기타","-","제 33 기","373213968","제 32 기","3245220804","제 31 기","10313287676","6","KRW",""
"70","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","2175053214","제 32 기","2960778654","제 31 기","580386087","7","KRW",""
"71","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손상차손","-","제 33 기","0","제 32 기","0","제 31 기","2649402448","8","KRW",""
"72","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업처분손실","-","제 33 기","23858946916","제 32 기","0","제 31 기","0","9","KRW",""
"73","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-20910594358","제 32 기","-19464486305","제 31 기","8415340926","10","KRW",""
"74","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 33 기","34598596","제 32 기","2423546217","제 31 기","2583175431","11","KRW",""
"75","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","12","KRW",""
"76","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","10955746952","제 32 기","-1589380491","제 31 기","-2382768820","13","KRW",""
"77","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 33 기","1747431742","제 32 기","2201577536","제 31 기","-109687041","14","KRW",""
"78","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 33 기","-6445787","제 32 기","-155191255","제 31 기","-120089582","15","KRW",""
"79","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가이익","-","제 33 기","-1099377000","제 32 기","3246008000","제 31 기","699783000","16","KRW",""
"80","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 33 기","2609973516","제 32 기","-209259525","제 31 기","-587707015","17","KRW",""
"81","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 33 기","243281013","제 32 기","-679979684","제 31 기","-101673444","18","KRW",""
"82","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 33 기","9208315210","제 32 기","-3790958027","제 31 기","-2273081779","19","KRW",""
"83","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 33 기","9208315210","제 32 기","-3790958027","제 31 기","-2261992355","20","KRW",""
"84","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 33 기","0","제 32 기","0","제 31 기","-11089424","21","KRW",""
"85","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 33 기","-9989446002","제 32 기","-23477413013","제 31 기","3449396675","22","KRW",""
"86","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","24","KRW",""
"87","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","25","KRW",""
"88","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 33 기","-9989446002","제 32 기","-23477413013","제 31 기","3449396675","27","KRW",""
"89","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","28","KRW",""
"90","20220805000079","11011","2021","00219440","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","-1918","제 32 기","-2005","제 31 기","534","30","KRW",""
"91","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","1626618108","제 32 기","-71870328","제 31 기","1798554292","0","KRW",NA
"92","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","1","KRW",NA
"93","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 33 기","22293018817","제 32 기","23451364834","제 31 기","-4733301392","2","KRW",NA
"94","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 33 기","900061166","제 32 기","-1618393415","제 31 기","977630914","3","KRW",NA
"95","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 33 기","207886291","제 32 기","708864726","제 31 기","189962680","4","KRW",NA
"96","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 33 기","27902348","제 32 기","5752041","제 31 기","110293361","5","KRW",NA
"97","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 33 기","813759499","제 32 기","556686302","제 31 기","578196766","6","KRW",NA
"98","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","43298061","제 32 기","174739690","제 31 기","0","7","KRW",NA
"99","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","92048013474","제 32 기","-10740490785","제 31 기","3567425452","8","KRW",NA
"100","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 33 기","11000000000","제 32 기","13000000000","제 31 기","7000000000","9","KRW",NA
"101","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 33 기","0","제 32 기","0","제 31 기","5000000000","10","KRW",NA
"102","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유입","-","제 33 기","94190068091","제 32 기","0","제 31 기","0","11","KRW",NA
"103","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","0","제 32 기","0","제 31 기","75000000","12","KRW",NA
"104","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 33 기","0","제 32 기","0","제 31 기","13658773815","13","KRW",NA
"105","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 33 기","20915904223","제 32 기","0","제 31 기","0","14","KRW",NA
"106","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 33 기","9500000000","제 32 기","11000000000","제 31 기","13000000000","15","KRW",NA
"107","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 33 기","30720200","제 32 기","0","제 31 기","5000000000","16","KRW",NA
"108","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 33 기","0","제 32 기","0","제 31 기","1000000","17","KRW",NA
"109","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 33 기","-9144598680","제 32 기","-12065251070","제 31 기","-1999975773","18","KRW",NA
"110","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 33 기","-150000000","제 32 기","-150000000","제 31 기","-1994163000","19","KRW",NA
"111","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","13931000","제 32 기","19033000","제 31 기","0","20","KRW",NA
"112","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","0","제 32 기","0","제 31 기","171209590","21","KRW",NA
"113","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 33 기","15218708960","제 32 기","0","제 31 기","0","22","KRW",NA
"114","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 33 기","0","제 32 기","-506206715","제 31 기","0","23","KRW",NA
"115","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","1381155761","제 32 기","5781291590","제 31 기","-50645520","24","KRW",NA
"116","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 33 기","7000000000","제 32 기","6000000000","제 31 기","0","25","KRW",NA
"117","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","5500000000","제 32 기","100000000","제 31 기","0","26","KRW",NA
"118","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","118844239","제 32 기","118708410","제 31 기","50645520","27","KRW",NA
"119","20220805000079","11011","2021","00219440","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","95055787343","제 32 기","-5031069523","제 31 기","5315334224","28","KRW",NA
"120","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 33 기","2295931070","제 32 기","7335485761","제 31 기","2015138195","29","KRW",NA
"121","20220805000079","11011","2021","00219440","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과","-","제 33 기","11949896","제 32 기","-8485168","제 31 기","5013342","30","KRW",NA
"122","20220805000079","11011","2021","00219440","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 33 기","97363668309","제 32 기","2295931070","제 31 기","7335485761","31","KRW",NA
"123","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","129660363454","제 32 기","153137776467","제 31 기","149688379792","1","KRW",NA
"124","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","1","KRW",NA
"125","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","129660363454","제 32 기","153137776467","제 31 기","149688379792","1","KRW",NA
"126","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","91343250124","제 32 기","91343250124","제 31 기","91343250124","1","KRW",NA
"127","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-10262284044","제 32 기","-9003212257","제 31 기","-7275961218","1","KRW",NA
"128","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","42290644374","제 32 기","64508985600","제 31 기","59332337886","1","KRW",NA
"129","20220805000079","11011","2021","00219440","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","6288753000","제 32 기","6288753000","제 31 기","6288753000","1","KRW",NA
"130","20220805000079","11011","2021","00219440","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","-20945192954","제 32 기","-21888032522","제 31 기","5832165495","2","KRW",NA
