"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 85 기","5963449229467","제 84 기","6983728155921","제 83 기","7953359055167","17","KRW",NA
"18","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 85 기","7611458909723","제 84 기","8240367998573","제 83 기","7357788872212","18","KRW",NA
"19","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 85 기","362693422126","제 84 기","388021572778","제 83 기","507187843886","19","KRW",NA
"20","20220322000008","11011","2021","00117212","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 85 기","","제 84 기","4969070586","제 83 기","4486968691","20","KRW",NA
"21","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","장기기타채권","-","제 85 기","67433353174","제 84 기","244549615398","제 83 기","740744349684","21","KRW",NA
"22","20220322000008","11011","2021","00117212","BS","재무상태표","dart_LongTermDueFromCustomersForContractWork","장기미청구공사","-","제 85 기","102739503644","제 84 기","102739503644","제 83 기","102739503644","22","KRW",NA
"23","20220322000008","11011","2021","00117212","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품평가자산","-","제 85 기","8683481005","제 84 기","37748633632","제 83 기","17033382925","23","KRW",NA
"24","20220322000008","11011","2021","00117212","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","확정계약자산","-","제 85 기","20892251073","제 84 기","9818569590","제 83 기","18341954763","24","KRW",NA
"25","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 85 기","251568872923","제 84 기","457760460581","제 83 기","416185443991","25","KRW",NA
"26","20220322000008","11011","2021","00117212","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 85 기","394832867743","제 84 기","495023811376","제 83 기","356689700820","26","KRW",NA
"27","20220322000008","11011","2021","00117212","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 85 기","41518114902","제 84 기","56056524084","제 83 기","36262537329","27","KRW",NA
"28","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 85 기","26009852171749","제 84 기","30201002744670","제 83 기","29169746816091","28","KRW",NA
"29","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 85 기","12006449215983","제 84 기","15808245254046","제 83 기","16205783141791","30","KRW",NA
"30","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 85 기","2029122718046","제 84 기","2404379345425","제 83 기","3089735336927","31","KRW",NA
"31","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 85 기","817707544559","제 84 기","1142632299720","제 83 기","1560250806181","32","KRW",NA
"32","20220322000008","11011","2021","00117212","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 85 기","1468213289760","제 84 기","1666422704998","제 83 기","1485148224877","33","KRW",NA
"33","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 85 기","4725060883659","제 84 기","6295837988399","제 83 기","4614068042514","34","KRW",NA
"34","20220322000008","11011","2021","00117212","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 85 기","690900817693","제 84 기","835034919760","제 83 기","2423497646535","35","KRW",NA
"35","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 85 기","463728899773","제 84 기","1263652019216","제 83 기","1109271243258","36","KRW",NA
"36","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","유동화채무","-","제 85 기","","제 84 기","59550657597","제 83 기","381573986887","37","KRW",NA
"37","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","유동성장기유동화채무","-","제 85 기","115042422078","제 84 기","332022061884","제 83 기","227844778849","38","KRW",NA
"38","20220322000008","11011","2021","00117212","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품평가부채","-","제 85 기","212986357385","제 84 기","61603742869","제 83 기","75579397085","39","KRW",NA
"39","20220322000008","11011","2021","00117212","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","확정계약부채","-","제 85 기","10120811188","제 84 기","17401805083","제 83 기","11224179696","40","KRW",NA
"40","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 85 기","326719612348","제 84 기","224821106095","제 83 기","56411389032","41","KRW",NA
"41","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 85 기","328911072600","제 84 기","536917606893","제 83 기","260484356372","42","KRW",NA
"42","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 85 기","99478825596","제 84 기","98837543172","제 83 기","86441288354","43","KRW",NA
"43","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 85 기","273469051609","제 84 기","211531299713","제 83 기","","44","KRW",NA
"44","20220322000008","11011","2021","00117212","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 85 기","444986909689","제 84 기","657600153222","제 83 기","824252465224","45","KRW",NA
"45","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 85 기","5506350019267","제 84 기","6627186549484","제 83 기","6144424298889","46","KRW",NA
"46","20220322000008","11011","2021","00117212","BS","재무상태표","dart_BondsIssued","사채","-","제 85 기","1139453849847","제 84 기","2133792638182","제 83 기","1133832947800","47","KRW",NA
"47","20220322000008","11011","2021","00117212","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 85 기","1520833919822","제 84 기","1195457964253","제 83 기","2258813692216","48","KRW",NA
"48","20220322000008","11011","2021","00117212","BS","재무상태표","-표준계정코드 미사용-","장기유동화채무","-","제 85 기","16434564878","제 84 기","215317399320","제 83 기","292290321272","49","KRW",NA
"49","20220322000008","11011","2021","00117212","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 85 기","578380866156","제 84 기","746466527690","제 83 기","716313286829","50","KRW",NA
"50","20220322000008","11011","2021","00117212","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 85 기","676529515464","제 84 기","656285441069","제 83 기","541899233521","51","KRW",NA
"51","20220322000008","11011","2021","00117212","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 85 기","37802056172","제 84 기","70772172508","제 83 기","57298260230","52","KRW",NA
"52","20220322000008","11011","2021","00117212","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","확정계약부채","-","제 85 기","5651863540","제 84 기","24633647381","제 83 기","13248086707","53","KRW",NA
"53","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 85 기","316311587838","제 84 기","383920553466","제 83 기","251588867668","54","KRW",NA
"54","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 85 기","483114613725","제 84 기","628349951540","제 83 기","484366106233","55","KRW",NA
"55","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 85 기","591533452732","제 84 기","444145611201","제 83 기","215913882587","56","KRW",NA
"56","20220322000008","11011","2021","00117212","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 85 기","140303729093","제 84 기","128044642874","제 83 기","178859613826","57","KRW",NA
"57","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 85 기","17512799235250","제 84 기","22435431803530","제 83 기","22350207440680","58","KRW",NA
"58","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 85 기","2165077338720","제 84 기","1659672673877","제 83 기","1562514493436","60","KRW",NA
"59","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 85 기","123738105000","제 84 기","123738105000","제 83 기","123738105000","61","KRW",NA
"60","20220322000008","11011","2021","00117212","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 85 기","1237398733163","제 84 기","1090773788457","제 83 기","732266102161","62","KRW",NA
"61","20220322000008","11011","2021","00117212","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 85 기","-1196429122967","제 84 기","-1194599080502","제 83 기","-1192921252356","63","KRW",NA
"62","20220322000008","11011","2021","00117212","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 85 기","532228980243","제 84 기","480451206606","제 83 기","648706788956","64","KRW",NA
"63","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 85 기","1468140643281","제 84 기","1159308654316","제 83 기","1250724749675","65","KRW",NA
"64","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 85 기","6331975597779","제 84 기","6105898267263","제 83 기","5257024881975","66","KRW",NA
"65","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 85 기","8497052936499","제 84 기","7765570941140","제 83 기","6819539375411","67","KRW",NA
"66","20220322000008","11011","2021","00117212","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 85 기","26009852171749","제 84 기","30201002744670","제 83 기","29169746816091","68","KRW",NA
"67","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 85 기","13204153075980","제 84 기","11428549161427","제 83 기","12290055149151","0","KRW",""
"68","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 85 기","10961686542121","제 84 기","9947641536354","제 83 기","10256465024719","1","KRW",""
"69","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 85 기","2242466533859","제 84 기","1480907625073","제 83 기","2033590124432","2","KRW",""
"70","20220322000008","11011","2021","00117212","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 85 기","1296535306912","제 84 기","1501260193059","제 83 기","1250554991270","3","KRW",""
"71","20220322000008","11011","2021","00117212","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 85 기","945931226947","제 84 기","-20352567986","제 83 기","783035133162","4","KRW",""
"72","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 85 기","762619129627","제 84 기","543560678138","제 83 기","420914995740","5","KRW",""
"73","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 85 기","1090779642132","제 84 기","1034137535978","제 83 기","924455109661","6","KRW",""
"74","20220322000008","11011","2021","00117212","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 85 기","152693760918","제 84 기","89061204556","제 83 기","46929362169","7","KRW",""
"75","20220322000008","11011","2021","00117212","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 85 기","164225253749","제 84 기","393205829271","제 83 기","357592965038","8","KRW",""
"76","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","지분법적용투자이익(손실)","-","제 85 기","4122362486","제 84 기","-6327491067","제 83 기","-809564214","9","KRW",""
"77","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 85 기","610361584097","제 84 기","-821401541608","제 83 기","-31978147842","10","KRW",""
"78","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 85 기","249552158494","제 84 기","1954674375","제 83 기","133809865067","11","KRW",""
"79","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 85 기","360809425603","제 84 기","-823356215983","제 83 기","-165788012909","12","KRW",""
"80","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 85 기","295921539416","제 84 기","-140535740533","제 83 기","598894785440","13","KRW",""
"81","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLoss","-당기순이익(손실)","-","제 85 기","656730965019","제 84 기","-963891956516","제 83 기","433106772531","14","KRW",""
"82","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 85 기","211824262879","제 84 기","-553308372608","제 83 기","420382967671","16","KRW",""
"83","20220322000008","11011","2021","00117212","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 85 기","444906702140","제 84 기","-410583583908","제 83 기","12723804860","17","KRW",""
"84","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주기본주당계속영업이익(손실)","-","제 85 기","-706","제 84 기","-26990","제 83 기","-5944","20","KRW",""
"85","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주기본주당계속영업이익(손실)","-","제 85 기","-709","제 84 기","-26955","제 83 기","-5955","21","KRW",""
"86","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주기본주당중단영업이익(손실)","-","제 85 기","12596","제 84 기","-4102","제 83 기","27844","23","KRW",""
"87","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주기본주당중단영업이익(손실)","-","제 85 기","12649","제 84 기","-4097","제 83 기","27900","24","KRW",""
"88","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주기본주당순이익","-","제 85 기","11890","제 84 기","-31092","제 83 기","21900","25","KRW",""
"89","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주기본주당순이익","-","제 85 기","11940","제 84 기","-31052","제 83 기","21945","26","KRW",""
"90","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주희석주당계속영업이익(손실)","-","제 85 기","-706","제 84 기","-26990","제 83 기","-5944","28","KRW",""
"91","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주희석주당계속영업이익(손실)","-","제 85 기","-709","제 84 기","-26955","제 83 기","-5955","29","KRW",""
"92","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주희석주당중단영업이익(손실)","-","제 85 기","12596","제 84 기","-4102","제 83 기","27844","31","KRW",""
"93","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주희석주당중단영업이익(손실)","-","제 85 기","12649","제 84 기","-4097","제 83 기","27900","32","KRW",""
"94","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","보통주희석주당순이익","-","제 85 기","11890","제 84 기","-31092","제 83 기","21900","33","KRW",""
"95","20220322000008","11011","2021","00117212","IS","손익계산서","-표준계정코드 미사용-","구형우선주희석주당순이익","-","제 85 기","11940","제 84 기","-31052","제 83 기","21945","34","KRW",""
"96","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_ProfitLoss","-당기순이익(손실)","-","제 85 기","656730965019","제 84 기","-963891956516","제 83 기","433106772531","0","KRW",""
"97","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 85 기","625796286193","제 84 기","193034587439","제 83 기","190729404084","1","KRW",""
"98","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 85 기","321410680601","제 84 기","296372428727","제 83 기","65979547954","2","KRW",""
"99","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 85 기","99099086834","제 84 기","-40504731814","제 83 기","-68212620952","3","KRW",""
"100","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 85 기","200920494599","제 84 기","-21375256857","제 83 기","86830065635","4","KRW",""
"101","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 85 기","21391099168","제 84 기","392276935648","제 83 기","47362103271","5","KRW",""
"102","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","-표준계정코드 미사용-","위험회피파생상품평가손익","-","제 85 기","","제 84 기","-34024518250","제 83 기","","6","KRW",""
"103","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 85 기","304385605592","제 84 기","-103337841288","제 83 기","124749856130","7","KRW",""
"104","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 85 기","8332735493","제 84 기","-10512224513","제 83 기","10238318732","8","KRW",""
"105","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 85 기","294210299897","제 84 기","-98617106999","제 83 기","114708926864","9","KRW",""
"106","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","-표준계정코드 미사용-","(부의)지분법자본변동","-","제 85 기","1842570202","제 84 기","5791490224","제 83 기","-197389466","10","KRW",""
"107","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 85 기","1282527251212","제 84 기","-770857369077","제 83 기","623836176615","11","KRW",""
"108","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 85 기","374152898649","제 84 기","-242721734603","제 83 기","501474621055","13","KRW",""
"109","20220322000008","11011","2021","00117212","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 85 기","908374352563","제 84 기","-528135634474","제 83 기","122361555560","14","KRW",""
"110","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 85 기","743214641209","제 84 기","126536367869","제 83 기","784166127919","0","KRW",NA
"111","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 85 기","656730965019","제 84 기","-963891956516","제 83 기","433106772532","1","KRW",NA
"112","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 85 기","1555565836427","제 84 기","2430005746854","제 83 기","1623635522088","2","KRW",NA
"113","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 85 기","-574404723072","제 84 기","-718907733960","제 83 기","-540760397512","3","KRW",NA
"114","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 85 기","40082772503","제 84 기","51104542058","제 83 기","53316655318","4","KRW",NA
"115","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 85 기","465549884997","제 84 기","510977660159","제 83 기","553922910286","5","KRW",NA
"116","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 85 기","8398142411","제 84 기","12317699005","제 83 기","3235230530","6","KRW",NA
"117","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 85 기","477608467082","제 84 기","173114269413","제 83 기","234444744751","7","KRW",NA
"118","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 85 기","-315051174019","제 84 기","-343405691418","제 83 기","-935836349677","8","KRW",NA
"119","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금유입액","-","제 85 기","2472120565028","제 84 기","2797414786118","제 83 기","824909264612","9","KRW",NA
"120","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 85 기","441249869408","제 84 기","405950836922","제 83 기","258648761815","10","KRW",NA
"121","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 처분","-","제 85 기","764969811295","제 84 기","178259611518","제 83 기","20202935481","11","KRW",NA
"122","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 85 기","88641358959","제 84 기","289730586356","제 83 기","33700704598","12","KRW",NA
"123","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 85 기","105993635775","제 84 기","53979896685","제 83 기","18356299775","13","KRW",NA
"124","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 85 기","14644365571","제 84 기","242865443251","제 83 기","23993375220","14","KRW",NA
"125","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 85 기","58135724775","제 84 기","660436761791","제 83 기","290689144370","15","KRW",NA
"126","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 85 기","206201504800","제 84 기","109338555987","제 83 기","","16","KRW",NA
"127","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업및공동기업의 처분","-","제 85 기","18342758666","제 84 기","14004225000","제 83 기","8579413180","17","KRW",NA
"128","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 85 기","90558011190","제 84 기","265689634544","제 83 기","163377493662","18","KRW",NA
"129","20220322000008","11011","2021","00117212","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 85 기","3170932796","제 84 기","12330325268","제 83 기","4171598941","19","KRW",NA
"130","20220322000008","11011","2021","00117212","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 85 기","38081395037","제 84 기","527443585102","제 83 기","","20","KRW",NA
"131","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","사업양도로 인한 순현금흐름","-","제 85 기","","제 84 기","33287077974","제 83 기","","21","KRW",NA
"132","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 85 기","597057432304","제 84 기","","제 83 기","","22","KRW",NA
"133","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동","-","제 85 기","45073764452","제 84 기","4098245720","제 83 기","3189537570","23","KRW",NA
"134","20220322000008","11011","2021","00117212","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 85 기","2787171739047","제 84 기","3140820477536","제 83 기","1760745614289","24","KRW",NA
