"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 26 기","","제 25 기","","제 24 기","1650835637","15","KRW",NA
"16","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","기타수취채권","-","제 26 기","533971349","제 25 기","209990626","제 24 기","664757534","16","KRW",NA
"17","20220816001397","11011","2021","00296078","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 26 기","6979927","제 25 기","5849014","제 24 기","114314384","17","KRW",NA
"18","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 26 기","47951991685","제 25 기","45554451211","제 24 기","12197944165","18","KRW",NA
"19","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 26 기","867368170","제 25 기","425492521","제 24 기","385867954","19","KRW",NA
"20","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 26 기","1130128552","제 25 기","1240131606","제 24 기","1292371377","20","KRW",NA
"21","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","파생금융자산","-","제 26 기","218321320","제 25 기","","제 24 기","","21","KRW",NA
"22","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 26 기","31882062215","제 25 기","36471870387","제 24 기","50737950470","22","KRW",NA
"23","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 26 기","150701542432","제 25 기","116410451202","제 24 기","137674873433","23","KRW",NA
"24","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 26 기","689510799","제 25 기","519121907","제 24 기","363255017","24","KRW",NA
"25","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 26 기","","제 25 기","12108854854","제 24 기","","25","KRW",NA
"26","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 26 기","337092577346","제 25 기","271347663469","제 24 기","290599423463","26","KRW",NA
"27","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 26 기","68972709797","제 25 기","30222692519","제 24 기","43557314081","28","KRW",NA
"28","20220816001397","11011","2021","00296078","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 26 기","3336553670","제 25 기","1515063702","제 24 기","1538983756","29","KRW",NA
"29","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 26 기","3948706684","제 25 기","6090224267","제 24 기","6310735712","30","KRW",NA
"30","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","18392656160","제 25 기","17789545154","제 24 기","32279775234","31","KRW",NA
"31","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","당기손익인식금융부채","-","제 26 기","20000309359","제 25 기","","제 24 기","","32","KRW",NA
"32","20220816001397","11011","2021","00296078","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 26 기","2897343486","제 25 기","1804682408","제 24 기","1327268423","33","KRW",NA
"33","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 26 기","14600000","제 25 기","22500000","제 24 기","22500000","34","KRW",NA
"34","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 26 기","502638073","제 25 기","289982781","제 24 기","307958631","35","KRW",NA
"35","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","교환사채","-","제 26 기","16990509203","제 25 기","","제 24 기","1770092325","36","KRW",NA
"36","20220816001397","11011","2021","00296078","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","2115236088","제 25 기","2628962548","제 24 기","","37","KRW",NA
"37","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","774157074","제 25 기","81731659","제 24 기","","38","KRW",NA
"38","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","80850593185","제 25 기","77532199754","제 24 기","39257347470","39","KRW",NA
"39","20220816001397","11011","2021","00296078","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","63200000000","제 25 기","67212500000","제 24 기","32888889565","40","KRW",NA
"40","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 26 기","789436543","제 25 기","237828180","제 24 기","266131005","41","KRW",NA
"41","20220816001397","11011","2021","00296078","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 26 기","","제 25 기","","제 24 기","619630282","42","KRW",NA
"42","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 26 기","9400000","제 25 기","","제 24 기","","43","KRW",NA
"43","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","353482490","제 25 기","132120584","제 24 기","60400291","44","KRW",NA
"44","20220816001397","11011","2021","00296078","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 26 기","272618520","제 25 기","246288804","제 24 기","174934547","45","KRW",NA
"45","20220816001397","11011","2021","00296078","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 26 기","2261333915","제 25 기","1856052606","제 24 기","1703393418","46","KRW",NA
"46","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","13964321717","제 25 기","7847409580","제 24 기","3543968362","47","KRW",NA
"47","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","149823302982","제 25 기","107754892273","제 24 기","82814661551","48","KRW",NA
"48","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 26 기","185551474474","제 25 기","163754517627","제 24 기","207753009556","50","KRW",NA
"49","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","135249691721","제 25 기","135249691721","제 24 기","135249691721","51","KRW",NA
"50","20220816001397","11011","2021","00296078","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 26 기","10197110500","제 25 기","10197110500","제 24 기","10197110500","52","KRW",NA
"51","20220816001397","11011","2021","00296078","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 26 기","698806000","제 25 기","698806000","제 24 기","698806000","53","KRW",NA
"52","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","보통주주식발행초과금","-","제 26 기","100779317790","제 25 기","100779317790","제 24 기","100779317790","54","KRW",NA
"53","20220816001397","11011","2021","00296078","BS","재무상태표","-표준계정코드 미사용-","우선주주식발행초과금","-","제 26 기","23574457431","제 25 기","23574457431","제 24 기","23574457431","55","KRW",NA
"54","20220816001397","11011","2021","00296078","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-641485427987","제 25 기","-641555733016","제 24 기","-641580602412","56","KRW",NA
"55","20220816001397","11011","2021","00296078","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-14284454440","제 25 기","-14143216572","제 24 기","-13206933315","57","KRW",NA
"56","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","706071665180","제 25 기","684203775494","제 24 기","727290853562","58","KRW",NA
"57","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 26 기","1717799890","제 25 기","-161746431","제 24 기","31752356","59","KRW",NA
"58","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","187269274364","제 25 기","163592771196","제 24 기","207784761912","60","KRW",NA
"59","20220816001397","11011","2021","00296078","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","337092577346","제 25 기","271347663469","제 24 기","290599423463","61","KRW",NA
"60","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 26 기","39415521257","제 25 기","25345952537","제 24 기","23151385938","0","KRW",""
"61","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","19084186579","제 25 기","11967482255","제 24 기","14685531512","1","KRW",""
"62","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","20331334678","제 25 기","13378470282","제 24 기","8465854426","2","KRW",""
"63","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","24106701237","제 25 기","24389941344","제 24 기","18991682826","3","KRW",""
"64","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","대손충당금환입(비용)","-","제 26 기","-188205136","제 25 기","134412028","제 24 기","-54059093","4","KRW",""
"65","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","-3963571695","제 25 기","-10877059034","제 24 기","-10579887493","5","KRW",""
"66","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 26 기","18757982176","제 25 기","6952414027","제 24 기","3714362868","6","KRW",""
"67","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비환입","-","제 26 기","140000000","제 25 기","10768901","제 24 기","27281466","7","KRW",""
"68","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 26 기","151934181","제 25 기","34574756549","제 24 기","174635993","8","KRW",""
"69","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 26 기","-31700000","제 25 기","-27467226","제 24 기","","9","KRW",""
"70","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","4201645512","제 25 기","3675707319","제 24 기","9088443771","10","KRW",""
"71","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 26 기","210850558","제 25 기","221638433","제 24 기","353114111","11","KRW",""
"72","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 26 기","3990794954","제 25 기","3454068886","제 24 기","8735329660","12","KRW",""
"73","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","3659646296","제 25 기","7396506531","제 24 기","2511101392","13","KRW",""
"74","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 26 기","14518109785","제 25 기","4746447087","제 24 기","-1000370925","14","KRW",""
"75","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","29810885301","제 25 기","-37490452006","제 24 기","-1435907698","15","KRW",""
"76","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","6225029756","제 25 기","4812513780","제 24 기","-3165130591","16","KRW",""
"77","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","23585855545","제 25 기","-42302965786","제 24 기","-4601038289","17","KRW",""
"78","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","21682626181","제 25 기","-42070285056","제 24 기","-2731765109","19","KRW",""
"79","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","1903229364","제 25 기","-232680730","제 24 기","-1869273180","20","KRW",""
"80","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","1179","제 25 기","-2287","제 24 기","-148","22","KRW",""
"81","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","1179","제 25 기","-2287","제 24 기","-148","23","KRW",""
"82","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","20342594","제 25 기","-1320749047","제 24 기","-1377816430","24","KRW",""
"83","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 26 기","-255043438","제 25 기","-1343333173","제 24 기","-1284202684","25","KRW",""
"84","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 26 기","-1806239","제 25 기","-568110244","제 24 기","269008452","26","KRW",""
"85","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익 변동","-","제 26 기","163386701","제 25 기","512428868","제 24 기","-175399560","27","KRW",""
"86","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 26 기","-416623900","제 25 기","-1287651797","제 24 기","-1377811576","28","KRW",""
"87","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 26 기","275386032","제 25 기","22584126","제 24 기","-93613746","29","KRW",""
"88","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익변동","-","제 26 기","275386032","제 25 기","22584126","제 24 기","-93613746","30","KRW",""
"89","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","23606198139","제 25 기","-43623714833","제 24 기","-5978854719","31","KRW",""
"90","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","21726651818","제 25 기","-42955085442","제 24 기","-3956455489","33","KRW",""
"91","20220816001397","11011","2021","00296078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","1879546321","제 25 기","-668629391","제 24 기","-2022399230","34","KRW",""
"92","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-1568988010","제 25 기","-8405977345","제 24 기","-4095940638","0","KRW",NA
"93","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 26 기","-1322662885","제 25 기","-7931138387","제 24 기","-3870218544","1","KRW",NA
"94","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","228213373","제 25 기","727315475","제 24 기","523826327","2","KRW",NA
"95","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","1286942149","제 25 기","1788120843","제 24 기","1391024947","3","KRW",NA
"96","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 26 기","756800120","제 25 기","535531870","제 24 기","709258330","4","KRW",NA
"97","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 26 기","-55603531","제 25 기","-50434540","제 24 기","67781804","5","KRW",NA
"98","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-5861697054","제 25 기","2735317675","제 24 기","-20800827182","6","KRW",NA
"99","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","금융기관예치금의 처분","-","제 26 기","1105000000","제 25 기","13964122862","제 24 기","23284341218","7","KRW",NA
"100","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 26 기","279972149","제 25 기","","제 24 기","","8","KRW",NA
"101","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 26 기","","제 25 기","42441181692","제 24 기","54259746035","9","KRW",NA
"102","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","897551008","제 25 기","36634063","제 24 기","45420328","10","KRW",NA
"103","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","15757358","제 25 기","","제 24 기","","11","KRW",NA
"104","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 처분","-","제 26 기","3456102879","제 25 기","3015381282","제 24 기","1716753069","12","KRW",NA
"105","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 26 기","20640000000","제 25 기","","제 24 기","","13","KRW",NA
"106","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","금융기관예치금의 증가","-","제 26 기","8000000000","제 25 기","14189122862","제 24 기","13272797795","14","KRW",NA
"107","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 26 기","13992498583","제 25 기","16611971507","제 24 기","66871962932","15","KRW",NA
"108","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","3376663062","제 25 기","22353219936","제 24 기","17959853792","16","KRW",NA
"109","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","265463247","제 25 기","267687919","제 24 기","333048481","17","KRW",NA
"110","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 취득","-","제 26 기","4284500000","제 25 기","3300000000","제 24 기","1341470000","18","KRW",NA
"111","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 26 기","","제 25 기","","제 24 기","327954832","19","KRW",NA
"112","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 26 기","2336955556","제 25 기","","제 24 기","","20","KRW",NA
"113","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","34844057183","제 25 기","19998338913","제 24 기","18929878408","21","KRW",NA
"114","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","4468798800","제 25 기","11638564081","제 24 기","30308880167","22","KRW",NA
"115","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","8900000000","제 25 기","37400000000","제 24 기","32000000000","23","KRW",NA
"116","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 발행","-","제 26 기","18642026746","제 25 기","","제 24 기","","24","KRW",NA
"117","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 26 기","20000309359","제 25 기","","제 24 기","","25","KRW",NA
"118","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","","제 25 기","500000000","제 24 기","","26","KRW",NA
"119","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","5356905263","제 25 기","26498590321","제 24 기","4502220381","27","KRW",NA
"120","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","7537500000","제 25 기","888888900","제 24 기","22291109773","28","KRW",NA
"121","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금 상환","-","제 26 기","3895834000","제 25 기","1766667325","제 24 기","","29","KRW",NA
"122","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","","제 25 기","","제 24 기","1341707520","30","KRW",NA
"123","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 26 기","","제 25 기","","제 24 기","13713677930","31","KRW",NA
"124","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","","제 25 기","","제 24 기","1111130345","32","KRW",NA
"125","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 26 기","","제 25 기","","제 24 기","200000","33","KRW",NA
"126","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 26 기","366231029","제 25 기","386078622","제 24 기","418955810","34","KRW",NA
"127","20220816001397","11011","2021","00296078","CF","현금흐름표","-표준계정코드 미사용-","교환사채의 발행비용","-","제 26 기","10607430","제 25 기","","제 24 기","","35","KRW",NA
"128","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","56134654","제 25 기","-7683205","제 24 기","-2576568","36","KRW",NA
"129","20220816001397","11011","2021","00296078","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","27469506773","제 25 기","14319996038","제 24 기","-5969465980","37","KRW",NA
"130","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","20230957580","제 25 기","5910961542","제 24 기","11880427522","38","KRW",NA
"131","20220816001397","11011","2021","00296078","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","47700464353","제 25 기","20230957580","제 24 기","5910961542","39","KRW",NA
"132","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","163592771196","제 25 기","214785742003","제 24 기","235589604997","1","KRW",NA
"133","20220816001397","11011","2021","00296078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","-161746431","제 25 기","31752356","제 24 기","1822605940","1","KRW",NA
