"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","168926148","제 7 기","384472444","제 6 기","450517122","6","KRW",""
"47","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 8 기","-836214","제 7 기","","제 6 기","","7","KRW",""
"48","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-5603220462","제 7 기","-2017925732","제 6 기","-9160138974","8","KRW",""
"49","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","-159068617","제 7 기","","제 6 기","","9","KRW",""
"50","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","10","KRW",""
"51","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","12","KRW",""
"52","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","13","KRW",""
"53","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","15","KRW",""
"54","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-131","제 7 기","-49","제 6 기","-328","17","KRW",""
"55","20220317000828","11011","2021","01042429","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-131","제 7 기","-49","제 6 기","-328","18","KRW",""
"56","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-5719498931","제 7 기","-2542751612","제 6 기","-9653639687","0","KRW",NA
"57","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 8 기","-5736380063","제 7 기","-2652021893","제 6 기","-9663778058","1","KRW",NA
"58","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","47750036","제 7 기","100245101","제 6 기","112174549","2","KRW",NA
"59","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","38337554","제 7 기","","제 6 기","117864988","3","KRW",NA
"60","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","-7468650","제 7 기","-9025180","제 6 기","-15828810","4","KRW",NA
"61","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-863900277","제 7 기","9944810","제 6 기","12183152973","5","KRW",NA
"62","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","금융상품의 감소","-","제 8 기","14383466501","제 7 기","","제 6 기","","6","KRW",NA
"63","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 8 기","2700000000","제 7 기","","제 6 기","100000000","7","KRW",NA
"64","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 8 기","91601187","제 7 기","","제 6 기","","8","KRW",NA
"65","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","173020530","제 7 기","453853020","제 6 기","328882030","9","KRW",NA
"66","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 8 기","2863637","제 7 기","2800092","제 6 기","73075023","10","KRW",NA
"67","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자","-","제 8 기","-50000000","제 7 기","","제 6 기","","11","KRW",NA
"68","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","금융상품의 증가","-","제 8 기","-14369390952","제 7 기","","제 6 기","","12","KRW",NA
"69","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 8 기","2800000000","제 7 기","","제 6 기","","13","KRW",NA
"70","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","77356500","제 7 기","24745470","제 6 기","","14","KRW",NA
"71","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","478292800","제 7 기","150000000","제 6 기","21778690","15","KRW",NA
"72","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 8 기","439811880","제 7 기","271962832","제 6 기","32180000","16","KRW",NA
"73","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 8 기","","제 7 기","","제 6 기","-10457149475","17","KRW",NA
"74","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 8 기","","제 7 기","","제 6 기","21358626286","18","KRW",NA
"75","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 8 기","","제 7 기","","제 6 기","69380000","19","KRW",NA
"76","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 8 기","","제 7 기","","제 6 기","820000000","20","KRW",NA
"77","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","","제 7 기","","제 6 기","-33713000","21","KRW",NA
"78","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 취득","-","제 8 기","","제 7 기","","제 6 기","-12506160","22","KRW",NA
"79","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 8 기","","제 7 기","","제 6 기","9483041","23","KRW",NA
"80","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","34214204175","제 7 기","-311620400","제 6 기","16214800226","24","KRW",NA
"81","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","29977815490","제 7 기","","제 6 기","16957483600","25","KRW",NA
"82","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 8 기","133980000","제 7 기","","제 6 기","","26","KRW",NA
"83","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 8 기","3300000000","제 7 기","","제 6 기","","27","KRW",NA
"84","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 8 기","1160482095","제 7 기","","제 6 기","","28","KRW",NA
"85","20220317000828","11011","2021","01042429","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 8 기","358073410","제 7 기","311620400","제 6 기","742683374","29","KRW",NA
"86","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 8 기","27630804967","제 7 기","-2844427202","제 6 기","18744313512","30","KRW",NA
"87","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","16885676706","제 7 기","19733280662","제 6 기","988431953","31","KRW",NA
"88","20220317000828","11011","2021","01042429","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","-2359788","제 7 기","-3176754","제 6 기","535197","32","KRW",NA
"89","20220317000828","11011","2021","01042429","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","44514121885","제 7 기","16885676706","제 6 기","19733280662","33","KRW",NA
"90","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","18394474305","제 7 기","20200343083","제 6 기","12087416385","1","KRW",NA
"91","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","18394474305","제 7 기","20200343083","제 6 기","12087416385","1","KRW",NA
"92","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-42476211661","제 7 기","-40458285929","제 6 기","-31298146955","1","KRW",NA
"93","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","20666322500","제 7 기","20666322500","제 6 기","13242740500","1","KRW",NA
"94","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","37332342262","제 7 기","37332342262","제 6 기","27798440662","1","KRW",NA
"95","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","2872021204","제 7 기","2659964250","제 6 기","2344382178","1","KRW",NA
"96","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","2","KRW",NA
"97","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","2","KRW",NA
"98","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-5444151845","제 7 기","-2017925732","제 6 기","-9160138974","2","KRW",NA
"99","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","957518337","제 7 기","212056954","제 6 기","315582072","3","KRW",NA
"100","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","957518337","제 7 기","212056954","제 6 기","315582072","3","KRW",NA
"101","20220317000828","11011","2021","01042429","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","957518337","제 7 기","212056954","제 6 기","315582072","3","KRW",NA
"102","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","29977815490","제 7 기","","제 6 기","16957483600","4","KRW",NA
"103","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","16957483600","4","KRW",NA
"104","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","2115656000","제 7 기","","제 6 기","7423582000","4","KRW",NA
"105","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","27862159490","제 7 기","","제 6 기","9533901600","4","KRW",NA
"106","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","연결재무제표 [member]","제 8 기","1160482095","제 7 기","","제 6 기","","5","KRW",NA
"107","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1160482095","제 7 기","","제 6 기","","5","KRW",NA
"108","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","95369500","제 7 기","","제 6 기","","5","KRW",NA
"109","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","1395076897","제 7 기","","제 6 기","","5","KRW",NA
"110","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","-329964302","제 7 기","","제 6 기","","5","KRW",NA
"111","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 8 기","563970553","제 7 기","","제 6 기","","6","KRW",NA
"112","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","563970553","제 7 기","","제 6 기","","6","KRW",NA
"113","20220317000828","11011","2021","01042429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","563970553","제 7 기","","제 6 기","","6","KRW",NA
"114","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","45610108935","제 7 기","18394474305","제 6 기","20200343083","7","KRW",NA
"115","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","45610108935","제 7 기","18394474305","제 6 기","20200343083","7","KRW",NA
"116","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-47920363506","제 7 기","-42476211661","제 6 기","-40458285929","7","KRW",NA
"117","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","22877348000","제 7 기","20666322500","제 6 기","20666322500","7","KRW",NA
"118","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","66589578649","제 7 기","37332342262","제 6 기","37332342262","7","KRW",NA
"119","20220317000828","11011","2021","01042429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","4063545792","제 7 기","2872021204","제 6 기","2659964250","7","KRW",NA
