"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","356600480140","제 48 기","328461745965","제 47 기","345318812800","34","KRW",NA
"34","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","499177113743","제 48 기","477661331353","제 47 기","422961468135","36","KRW",NA
"35","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","52420851000","제 48 기","52420851000","제 47 기","52420851000","37","KRW",NA
"36","20220317000780","11011","2021","00103592","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","55223167108","제 48 기","55223167108","제 47 기","52722664435","38","KRW",NA
"37","20220317000780","11011","2021","00103592","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 49 기","-46466991529","제 48 기","-46484577033","제 47 기","-52829857581","39","KRW",NA
"38","20220317000780","11011","2021","00103592","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","4784994959","제 48 기","4695514362","제 47 기","1378595560","40","KRW",NA
"39","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","433215092205","제 48 기","411806375916","제 47 기","369269214721","41","KRW",NA
"40","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","28067704160","제 48 기","24520301519","제 47 기","24495731856","42","KRW",NA
"41","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","527244817903","제 48 기","502181632872","제 47 기","447457199991","43","KRW",NA
"42","20220317000780","11011","2021","00103592","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 49 기","883845298043","제 48 기","830643378837","제 47 기","792776012791","44","KRW",NA
"43","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","1338181554321","제 48 기","1243769596221","제 47 기","1238254695797","0","KRW",""
"44","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","1063928866106","제 48 기","986061060462","제 47 기","979586865108","1","KRW",""
"45","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","274252688215","제 48 기","257708535759","제 47 기","258667830689","2","KRW",""
"46","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","229317004712","제 48 기","211117822322","제 47 기","216864593026","3","KRW",""
"47","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 49 기","44935683503","제 48 기","46590713437","제 47 기","41803237663","4","KRW",""
"48","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 49 기","2295759323","제 48 기","4181783703","제 47 기","1860759814","5","KRW",""
"49","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 49 기","3122602869","제 48 기","4805599246","제 47 기","7891056005","6","KRW",""
"50","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","8613457184","제 48 기","24281510779","제 47 기","5033612734","7","KRW",""
"51","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","18281394868","제 48 기","7234793340","제 47 기","3995604499","8","KRW",""
"52","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 49 기","-112217303","제 48 기","-62645075","제 47 기","-41355523","9","KRW",""
"53","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 49 기","34328684970","제 48 기","62950970258","제 47 기","36769594184","10","KRW",""
"54","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","8787940233","제 48 기","17349002873","제 47 기","14113792667","11","KRW",""
"55","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 49 기","25540744737","제 48 기","45601967385","제 47 기","22655801517","12","KRW",""
"56","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","3612915990","제 48 기","3443131235","제 47 기","1468000984","13","KRW",""
"57","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 49 기","1488284228","제 48 기","-235107271","제 47 기","501128617","14","KRW",""
"58","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax","기타포괄손익-공정가치측정 금융자산평가손익","-","제 49 기","49893796","제 48 기","248033139","제 47 기","-268292956","15","KRW",""
"59","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","1538178024","제 48 기","12925868","제 47 기","232835661","16","KRW",""
"60","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 49 기","2124631762","제 48 기","3678238506","제 47 기","966872367","17","KRW",""
"61","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손익","-","제 49 기","1573669573","제 48 기","3247943443","제 47 기","1267220239","18","KRW",""
"62","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 49 기","550962189","제 48 기","430295063","제 47 기","-300347872","19","KRW",""
"63","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 49 기","29153660727","제 48 기","49045098620","제 47 기","24123802501","20","KRW",""
"64","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 49 기","24019071243","제 48 기","45369772623","제 47 기","23058315921","22","KRW",""
"65","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","1521673494","제 48 기","232194762","제 47 기","-402514404","23","KRW",""
"66","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 49 기","25606258086","제 48 기","49020528957","제 47 기","24361001834","25","KRW",""
"67","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","3547402641","제 48 기","24569663","제 47 기","-237199333","26","KRW",""
"68","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 49 기","585","제 48 기","1119","제 47 기","582","28","KRW",""
"69","20220317000780","11011","2021","00103592","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 49 기","584","제 48 기","1119","제 47 기","582","29","KRW",""
"70","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","54939860179","제 48 기","22828703294","제 47 기","29285287574","0","KRW",NA
"71","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 49 기","66290541487","제 48 기","36709642591","제 47 기","42467365302","1","KRW",NA
"72","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 49 기","1115888292","제 48 기","1763873036","제 47 기","2066450948","2","KRW",NA
"73","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 49 기","2369494537","제 48 기","2532352895","제 47 기","3166588814","3","KRW",NA
"74","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 49 기","1272533665","제 48 기","1068041400","제 47 기","427909600","4","KRW",NA
"75","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","11369608728","제 48 기","14180500838","제 47 기","12509849462","5","KRW",NA
"76","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-42975927107","제 48 기","-47560222488","제 47 기","-17789909147","6","KRW",NA
"77","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 처분","-","제 49 기","26500000000","제 48 기","241406154823","제 47 기","176785801140","7","KRW",NA
"78","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 49 기","438943698112","제 48 기","6892797705","제 47 기","345107900","8","KRW",NA
"79","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 49 기","23407049839","제 48 기","21789212752","제 47 기","26693230043","9","KRW",NA
"80","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 49 기","2799600","제 48 기","320649600","제 47 기","8398800","10","KRW",NA
"81","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","보증금의 감소","-","제 49 기","569500000","제 48 기","119090909","제 47 기","358181818","11","KRW",NA
"82","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","263446264","제 48 기","1468097013","제 47 기","330346484","12","KRW",NA
"83","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 49 기","0","제 48 기","23787660000","제 47 기","0","13","KRW",NA
"84","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의감소","-","제 49 기","73583321","제 48 기","69915997","제 47 기","89366526","14","KRW",NA
"85","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 49 기","207808351","제 48 기","210000000","제 47 기","71750000","15","KRW",NA
"86","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 49 기","1140288810","제 48 기","0","제 47 기","0","16","KRW",NA
"87","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","150000000","17","KRW",NA
"88","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","15273547756","제 48 기","232427922865","제 47 기","163665713030","18","KRW",NA
"89","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 49 기","-476551021077","제 48 기","-75626031834","제 47 기","-2642475970","19","KRW",NA
"90","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 49 기","13760510418","제 48 기","28146637285","제 47 기","42968874224","20","KRW",NA
"91","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 취득","-","제 49 기","2261000000","제 48 기","1270000000","제 47 기","0","21","KRW",NA
"92","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 49 기","1665000000","제 48 기","320000000","제 47 기","375500000","22","KRW",NA
"93","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임대보증금의 감소","-","제 49 기","-126000000","제 48 기","-530000000","제 47 기","0","23","KRW",NA
"94","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","23795172153","제 48 기","5262398303","제 47 기","12637497861","24","KRW",NA
"95","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","651850000","제 48 기","40811000","제 47 기","45000000","25","KRW",NA
"96","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 처분","-","제 49 기","0","제 48 기","0","제 47 기","16419227","26","KRW",NA
"97","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 취득","-","제 49 기","0","제 48 기","0","제 47 기","-303450000","27","KRW",NA
"98","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","15893760046","제 48 기","3837833899","제 47 기","-3205470302","28","KRW",NA
"99","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","116000100000","제 48 기","106500100000","제 47 기","156805773000","29","KRW",NA
"100","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 49 기","0","제 48 기","0","제 47 기","15000000000","30","KRW",NA
"101","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_ProceedsFromBonds","사채의 차입","-","제 49 기","22000000000","제 48 기","0","제 47 기","0","31","KRW",NA
"102","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","0","제 48 기","9525000000","제 47 기","0","32","KRW",NA
"103","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 49 기","0","제 48 기","0","제 47 기","-262340535","33","KRW",NA
"104","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","106000100000","제 48 기","98500100000","제 47 기","159800000000","34","KRW",NA
"105","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 49 기","0","제 48 기","8333280000","제 47 기","5333280000","35","KRW",NA
"106","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 49 기","10000000000","제 48 기","0","제 47 기","","36","KRW",NA
"107","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비","-","제 49 기","85540000","제 48 기","0","제 47 기","","37","KRW",NA
"108","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","1912824754","제 48 기","2187585941","제 47 기","2120348747","38","KRW",NA
"109","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 49 기","4107875200","제 48 기","3166300160","제 47 기","3214302480","39","KRW",NA
"110","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","0","제 48 기","0","제 47 기","4319800110","40","KRW",NA
"111","20220317000780","11011","2021","00103592","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 49 기","0","제 48 기","0","제 47 기","-485852500","41","KRW",NA
"112","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","1226447982","제 48 기","-504966332","제 47 기","507675776","42","KRW",NA
"113","20220317000780","11011","2021","00103592","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 49 기","29084141100","제 48 기","-21398651627","제 47 기","8797583901","43","KRW",NA
"114","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","54881526245","제 48 기","76280177872","제 47 기","67482593971","44","KRW",NA
"115","20220317000780","11011","2021","00103592","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","83965667345","제 48 기","54881526245","제 47 기","76280177872","45","KRW",NA
"116","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","502181632872","제 48 기","447457199991","제 47 기","430838604311","1","KRW",NA
"117","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","24520301519","제 48 기","24495731856","제 47 기","25518883615","1","KRW",NA
"118","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","477661331353","제 48 기","422961468135","제 47 기","405319720696","1","KRW",NA
"119","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","4695514362","제 48 기","1378595560","제 47 기","-71523252","1","KRW",NA
"120","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","411806375916","제 48 기","369269214721","제 47 기","349545228078","1","KRW",NA
"121","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","52420851000","제 48 기","52420851000","제 47 기","52420851000","1","KRW",NA
"122","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","55223167108","제 48 기","52722664435","제 47 기","52143808423","1","KRW",NA
"123","20220317000780","11011","2021","00103592","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-46484577033","제 48 기","-52829857581","제 47 기","-48718643553","1","KRW",NA
"124","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","43968132","2","KRW",NA
"125","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","16415551","2","KRW",NA
"126","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","27552581","2","KRW",NA
"127","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"128","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","27552581","2","KRW",NA
"129","20220317000780","11011","2021","00103592","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
